freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.000793605449977,0.00540601018811,0.999163118749,-0.0137002886769,0.999163118749,-0.0137002886769,0.000793605449977,0.00540601018811
1800000000.0,0.000803442256205,0.00572398670656,0.999148647126,-0.0145066567566,0.999148647126,-0.0145066567566,0.000803442256205,0.00572398670656
1900000000.0,0.000813763046001,0.0060419621356,0.999133452189,-0.0153130915096,0.999133452189,-0.0153130915096,0.000813763046001,0.0060419621356
2000000000.0,0.000824570927299,0.00635993682008,0.999117530711,-0.0161195946807,0.999117530711,-0.0161195946807,0.000824570927299,0.00635993682008
2100000000.0,0.000835868625443,0.00667791112975,0.999100879848,-0.016926167951,0.999100879848,-0.016926167951,0.000835868625443,0.00667791112975
2200000000.0,0.00084765854844,0.00699588545912,0.999083497069,-0.0177328129431,0.999083497069,-0.0177328129431,0.00084765854844,0.00699588545912
2300000000.0,0.000859942838886,0.00731386022723,0.999065380107,-0.0185395312253,0.999065380107,-0.0185395312253,0.000859942838886,0.00731386022723
2400000000.0,0.000872723415743,0.00763183587729,0.999046526918,-0.0193463243161,0.999046526918,-0.0193463243161,0.000872723415743,0.00763183587729
2500000000.0,0.000886002008256,0.00794981287649,0.999026935646,-0.020153193687,0.999026935646,-0.020153193687,0.000886002008256,0.00794981287649
2600000000.0,0.00089978018379,0.00826779171551,0.999006604597,-0.0209601407664,0.999006604597,-0.0209601407664,0.00089978018379,0.00826779171551
2700000000.0,0.000914059370817,0.00858577290822,0.998985532212,-0.0217671669421,0.998985532212,-0.0217671669421,0.000914059370817,0.00858577290822
2800000000.0,0.000928840878077,0.0089037569913,0.998963717052,-0.0225742735637,0.998963717052,-0.0225742735637,0.000928840878077,0.0089037569913
2900000000.0,0.000944125910645,0.00922174452382,0.998941157782,-0.0233814619455,0.998941157782,-0.0233814619455,0.000944125910644,0.00922174452382
3000000000.0,0.0009599155835,0.00953973608681,0.998917853156,-0.0241887333682,0.998917853156,-0.0241887333682,0.0009599155835,0.00953973608681
3100000000.0,0.000976210933059,0.00985773228292,0.998893802003,-0.0249960890811,0.998893802003,-0.0249960890811,0.000976210933059,0.00985773228292
3200000000.0,0.000993012927016,0.010175733736,0.998869003224,-0.0258035303035,0.998869003224,-0.0258035303035,0.000993012927016,0.010175733736
3300000000.0,0.00101032247281,0.0104937410906,0.998843455778,-0.0266110582267,0.998843455778,-0.0266110582267,0.00101032247281,0.0104937410906
3400000000.0,0.00102814042491,0.0108117550118,0.998817158675,-0.0274186740158,0.998817158675,-0.0274186740158,0.00102814042491,0.0108117550118
3500000000.0,0.00104646759116,0.0111297761845,0.998790110974,-0.02822637881,0.998790110974,-0.02822637881,0.00104646759116,0.0111297761845
3600000000.0,0.00106530473831,0.0114478053134,0.998762311773,-0.0290341737253,0.998762311773,-0.0290341737253,0.00106530473831,0.0114478053134
3700000000.0,0.0010846525968,0.0117658431223,0.998733760207,-0.0298420598544,0.998733760207,-0.0298420598544,0.0010846525968,0.0117658431223
3800000000.0,0.00110451186499,0.0120838903539,0.998704455443,-0.030650038269,0.998704455443,-0.030650038269,0.00110451186499,0.0120838903539
3900000000.0,0.00112488321297,0.0124019477694,0.998674396676,-0.0314581100196,0.998674396676,-0.0314581100196,0.00112488321297,0.0124019477694
4000000000.0,0.00114576728574,0.012720016148,0.998643583125,-0.0322662761377,0.998643583125,-0.0322662761377,0.00114576728574,0.012720016148
4100000000.0,0.00116716470626,0.0130380962868,0.998612014033,-0.0330745376357,0.998612014033,-0.0330745376357,0.00116716470626,0.0130380962868
4200000000.0,0.00118907607796,0.0133561890003,0.998579688661,-0.0338828955083,0.998579688661,-0.0338828955083,0.00118907607795,0.0133561890003
4300000000.0,0.0012115019871,0.0136742951201,0.998546606288,-0.0346913507331,0.998546606288,-0.0346913507331,0.0012115019871,0.0136742951201
4400000000.0,0.00123444300489,0.0139924154945,0.99851276621,-0.0354999042714,0.99851276621,-0.0354999042714,0.00123444300489,0.0139924154945
4500000000.0,0.00125789968931,0.0143105509882,0.998478167733,-0.0363085570686,0.998478167733,-0.0363085570686,0.00125789968931,0.0143105509882
4600000000.0,0.0012818725868,0.0146287024821,0.998442810178,-0.0371173100556,0.998442810178,-0.0371173100556,0.0012818725868,0.0146287024821
4700000000.0,0.00130636223382,0.0149468708728,0.998406692875,-0.0379261641484,0.998406692875,-0.0379261641484,0.00130636223382,0.0149468708728
4800000000.0,0.00133136915818,0.0152650570725,0.998369815164,-0.0387351202494,0.998369815164,-0.0387351202494,0.00133136915818,0.0152650570725
4900000000.0,0.00135689388031,0.0155832620085,0.998332176391,-0.0395441792477,0.998332176391,-0.0395441792477,0.00135689388031,0.0155832620085
5000000000.0,0.0013829369144,0.0159014866231,0.998293775911,-0.0403533420197,0.998293775911,-0.0403533420197,0.0013829369144,0.0159014866231
5100000000.0,0.0014094987694,0.0162197318731,0.998254613084,-0.0411626094294,0.998254613084,-0.0411626094294,0.0014094987694,0.0162197318731
5200000000.0,0.00143657995,0.0165379987297,0.998214687275,-0.041971982329,0.998214687275,-0.041971982329,0.00143657995,0.0165379987297
5300000000.0,0.00146418095748,0.0168562881782,0.998173997853,-0.0427814615592,0.998173997853,-0.0427814615592,0.00146418095748,0.0168562881782
5400000000.0,0.0014923022905,0.0171746012177,0.99813254419,-0.0435910479498,0.99813254419,-0.0435910479498,0.0014923022905,0.0171746012177
5500000000.0,0.00152094444581,0.0174929388608,0.998090325661,-0.0444007423199,0.998090325661,-0.0444007423199,0.00152094444581,0.0174929388608
5600000000.0,0.00155010791894,0.0178113021333,0.998047341644,-0.0452105454783,0.998047341644,-0.0452105454783,0.00155010791894,0.0178113021333
5700000000.0,0.0015797932048,0.0181296920744,0.998003591517,-0.046020458224,0.998003591517,-0.046020458224,0.0015797932048,0.0181296920744
5800000000.0,0.00161000079828,0.0184481097357,0.99795907466,-0.0468304813462,0.99795907466,-0.0468304813462,0.00161000079828,0.0184481097357
5900000000.0,0.00164073119472,0.0187665561816,0.997913790454,-0.0476406156249,0.997913790454,-0.0476406156249,0.00164073119472,0.0187665561816
6000000000.0,0.00167198489045,0.0190850324886,0.997867738278,-0.0484508618312,0.997867738278,-0.0484508618312,0.00167198489045,0.0190850324886
6100000000.0,0.0017037623832,0.0194035397456,0.997820917511,-0.0492612207272,0.997820917511,-0.0492612207272,0.0017037623832,0.0194035397456
6200000000.0,0.00173606417256,0.0197220790532,0.997773327534,-0.0500716930668,0.997773327534,-0.0500716930668,0.00173606417256,0.0197220790532
6300000000.0,0.00176889076032,0.0200406515237,0.997724967725,-0.0508822795953,0.997724967725,-0.0508822795953,0.00176889076032,0.0200406515237
6400000000.0,0.00180224265091,0.0203592582807,0.997675837458,-0.0516929810503,0.997675837458,-0.0516929810503,0.00180224265091,0.0203592582807
6500000000.0,0.00183612035164,0.0206779004593,0.99762593611,-0.0525037981616,0.99762593611,-0.0525037981616,0.00183612035164,0.0206779004593
6600000000.0,0.0018705243731,0.0209965792055,0.997575263053,-0.0533147316512,0.997575263053,-0.0533147316512,0.0018705243731,0.0209965792055
6700000000.0,0.00190545522943,0.021315295676,0.997523817658,-0.0541257822341,0.997523817658,-0.0541257822341,0.00190545522943,0.021315295676
6800000000.0,0.00194091343859,0.0216340510385,0.997471599291,-0.0549369506177,0.997471599291,-0.0549369506177,0.00194091343859,0.0216340510385
6900000000.0,0.00197689952263,0.0219528464707,0.997418607319,-0.0557482375026,0.997418607319,-0.0557482375026,0.00197689952263,0.0219528464707
7000000000.0,0.00201341400792,0.0222716831609,0.997364841103,-0.0565596435827,0.997364841103,-0.0565596435827,0.00201341400792,0.0222716831609
7100000000.0,0.00205045742541,0.0225905623072,0.997310300002,-0.0573711695449,0.997310300002,-0.0573711695449,0.00205045742541,0.0225905623072
7200000000.0,0.00208803031083,0.0229094851178,0.997254983372,-0.0581828160698,0.997254983372,-0.0581828160698,0.00208803031083,0.0229094851178
7300000000.0,0.0021261332049,0.0232284528106,0.997198890564,-0.0589945838316,0.997198890564,-0.0589945838316,0.0021261332049,0.0232284528106
7400000000.0,0.00216476665352,0.0235474666128,0.997142020927,-0.0598064734982,0.997142020927,-0.0598064734982,0.00216476665352,0.0235474666128
7500000000.0,0.00220393120794,0.0238665277611,0.997084373805,-0.0606184857314,0.997084373805,-0.0606184857314,0.00220393120794,0.0238665277611
7600000000.0,0.00224362742498,0.0241856375016,0.997025948538,-0.0614306211871,0.997025948538,-0.0614306211871,0.00224362742498,0.0241856375016
7700000000.0,0.00228385586713,0.0245047970892,0.996966744462,-0.0622428805152,0.996966744462,-0.0622428805152,0.00228385586713,0.0245047970892
7800000000.0,0.00232461710276,0.0248240077876,0.99690676091,-0.0630552643598,0.99690676091,-0.0630552643598,0.00232461710276,0.0248240077876
7900000000.0,0.00236591170623,0.0251432708693,0.996845997208,-0.0638677733595,0.996845997208,-0.0638677733595,0.00236591170623,0.0251432708693
8000000000.0,0.00240774025808,0.0254625876155,0.996784452679,-0.0646804081472,0.996784452679,-0.0646804081472,0.00240774025808,0.0254625876155
8100000000.0,0.0024501033451,0.0257819593156,0.996722126642,-0.0654931693505,0.996722126642,-0.0654931693505,0.0024501033451,0.0257819593156
8200000000.0,0.00249300156049,0.0261013872673,0.99665901841,-0.0663060575915,0.99665901841,-0.0663060575915,0.00249300156049,0.0261013872673
8300000000.0,0.00253643550401,0.0264208727764,0.996595127292,-0.0671190734869,0.996595127292,-0.0671190734869,0.00253643550401,0.0264208727764
8400000000.0,0.00258040578203,0.0267404171567,0.99653045259,-0.0679322176484,0.99653045259,-0.0679322176484,0.00258040578203,0.0267404171567
8500000000.0,0.00262491300771,0.0270600217297,0.996464993605,-0.0687454906824,0.996464993605,-0.0687454906824,0.00262491300771,0.0270600217297
8600000000.0,0.00266995780105,0.0273796878248,0.996398749629,-0.0695588931903,0.996398749629,-0.0695588931903,0.00266995780105,0.0273796878248
8700000000.0,0.00271554078904,0.0276994167786,0.996331719951,-0.0703724257684,0.996331719951,-0.0703724257684,0.00271554078904,0.0276994167786
8800000000.0,0.00276166260571,0.0280192099354,0.996263903854,-0.0711860890082,0.996263903854,-0.0711860890082,0.00276166260571,0.0280192099354
8900000000.0,0.00280832389225,0.0283390686465,0.996195300616,-0.0719998834963,0.996195300616,-0.0719998834963,0.00280832389225,0.0283390686465
9000000000.0,0.00285552529711,0.0286589942706,0.996125909509,-0.0728138098142,0.996125909509,-0.0728138098142,0.00285552529711,0.0286589942706
9100000000.0,0.00290326747606,0.0289789881732,0.9960557298,-0.0736278685389,0.9960557298,-0.0736278685389,0.00290326747606,0.0289789881732
9200000000.0,0.00295155109228,0.0292990517268,0.995984760751,-0.0744420602426,0.995984760751,-0.0744420602426,0.00295155109228,0.0292990517268
9300000000.0,0.00300037681646,0.0296191863105,0.995913001616,-0.0752563854928,0.995913001616,-0.0752563854928,0.00300037681646,0.0296191863105
9400000000.0,0.00304974532684,0.0299393933101,0.995840451648,-0.0760708448522,0.995840451648,-0.0760708448522,0.00304974532684,0.0299393933101
9500000000.0,0.00309965730933,0.030259674118,0.995767110089,-0.0768854388791,0.995767110089,-0.0768854388791,0.00309965730933,0.030259674118
9600000000.0,0.00315011345752,0.0305800301329,0.995692976179,-0.077700168127,0.995692976179,-0.077700168127,0.00315011345752,0.0305800301329
9700000000.0,0.00320111447281,0.0309004627598,0.995618049151,-0.0785150331452,0.995618049151,-0.0785150331452,0.00320111447281,0.0309004627598
9800000000.0,0.00325266106445,0.0312209734097,0.995542328231,-0.0793300344782,0.995542328231,-0.0793300344782,0.00325266106445,0.0312209734097
9900000000.0,0.00330475394959,0.0315415634998,0.995465812642,-0.080145172666,0.995465812642,-0.080145172666,0.00330475394959,0.0315415634998
10000000000.0,0.00335739385336,0.0318622344532,0.995388501598,-0.0809604482443,0.995388501598,-0.0809604482443,0.00335739385336,0.0318622344532
