freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.0582308001953,0.0927135834336,0.941543132311,-0.112884635527,0.941543132311,-0.112884635527,0.0582308001953,0.0927135834336
4700000000.0,0.0587384404297,0.0946722172933,0.941025986154,-0.115282503197,0.941025986154,-0.115282503197,0.0587384404297,0.0946722172933
4800000000.0,0.0592556252845,0.0966274323857,0.940499098055,-0.117676993057,0.940499098055,-0.117676993057,0.0592556252845,0.0966274323857
4900000000.0,0.0597823412556,0.0985791658779,0.93996248144,-0.120068042781,0.93996248144,-0.120068042781,0.0597823412556,0.0985791658779
5000000000.0,0.060318573397,0.100527355179,0.939416151181,-0.122455590278,0.939416151181,-0.122455590278,0.060318573397,0.100527355179
5100000000.0,0.0608643053891,0.102471937953,0.938860123517,-0.124839573704,0.938860123517,-0.124839573704,0.0608643053891,0.102471937953
5200000000.0,0.0614195196031,0.104412852126,0.938294416001,-0.127219931474,0.938294416001,-0.127219931474,0.0614195196031,0.104412852126
5300000000.0,0.0619841971583,0.106350035899,0.937719047434,-0.129596602273,0.937719047434,-0.129596602273,0.0619841971583,0.106350035899
5400000000.0,0.0625583179765,0.10828342776,0.937134037813,-0.131969525062,0.937134037813,-0.131969525062,0.0625583179765,0.10828342776
5500000000.0,0.0631418608316,0.110212966488,0.936539408284,-0.134338639093,0.936539408284,-0.134338639093,0.0631418608316,0.110212966488
5600000000.0,0.0637348033955,0.112138591168,0.935935181094,-0.136703883914,0.935935181094,-0.136703883914,0.0637348033955,0.112138591168
5700000000.0,0.064337122281,0.114060241195,0.935321379546,-0.139065199382,0.935321379546,-0.139065199382,0.064337122281,0.114060241195
5800000000.0,0.0649487930815,0.115977856287,0.934698027965,-0.141422525668,0.934698027965,-0.141422525668,0.0649487930815,0.115977856287
5900000000.0,0.0655697904082,0.117891376489,0.934065151654,-0.143775803266,0.934065151654,-0.143775803266,0.0655697904082,0.117891376489
6000000000.0,0.0662000879247,0.119800742184,0.933422776865,-0.146124973003,0.933422776865,-0.146124973003,0.0662000879247,0.119800742184
6100000000.0,0.0668396583793,0.121705894098,0.932770930764,-0.148469976046,0.932770930764,-0.148469976046,0.0668396583793,0.121705894098
6200000000.0,0.0674884736362,0.123606773311,0.9321096414,-0.150810753906,0.9321096414,-0.150810753906,0.0674884736362,0.123606773311
6300000000.0,0.0681465047032,0.12550332126,0.931438937679,-0.153147248452,0.931438937679,-0.153147248452,0.0681465047032,0.12550332126
6400000000.0,0.0688137217596,0.12739547975,0.930758849332,-0.155479401911,0.930758849332,-0.155479401911,0.0688137217596,0.12739547975
6500000000.0,0.0694900941812,0.129283190958,0.930069406894,-0.15780715688,0.930069406894,-0.15780715688,0.0694900941812,0.129283190958
6600000000.0,0.0701755905646,0.131166397438,0.92937064168,-0.160130456329,0.92937064168,-0.160130456329,0.0701755905646,0.131166397438
6700000000.0,0.0708701787502,0.133045042132,0.928662585759,-0.162449243609,0.928662585759,-0.162449243609,0.0708701787502,0.133045042132
6800000000.0,0.0715738258441,0.134919068372,0.927945271934,-0.16476346246,0.927945271934,-0.16476346246,0.0715738258441,0.134919068372
6900000000.0,0.0722864982382,0.136788419889,0.927218733719,-0.167073057011,0.927218733719,-0.167073057011,0.0722864982382,0.136788419889
7000000000.0,0.0730081616306,0.138653040815,0.926483005326,-0.169377971794,0.926483005326,-0.169377971794,0.0730081616306,0.138653040815
7100000000.0,0.0737387810442,0.140512875691,0.925738121638,-0.171678151742,0.925738121638,-0.171678151742,0.0737387810442,0.140512875691
7200000000.0,0.0744783208447,0.142367869472,0.924984118194,-0.173973542198,0.924984118194,-0.173973542198,0.0744783208447,0.142367869472
7300000000.0,0.0752267447578,0.144217967534,0.924221031175,-0.176264088923,0.924221031175,-0.176264088923,0.0752267447578,0.144217967534
7400000000.0,0.0759840158862,0.146063115675,0.923448897382,-0.178549738093,0.923448897382,-0.178549738093,0.0759840158862,0.146063115675
7500000000.0,0.076750096725,0.147903260121,0.922667754224,-0.180830436314,0.922667754224,-0.180830436314,0.076750096725,0.147903260121
7600000000.0,0.0775249491775,0.149738347536,0.921877639701,-0.183106130618,0.921877639701,-0.183106130618,0.0775249491775,0.149738347536
7700000000.0,0.0783085345697,0.151568325017,0.921078592389,-0.185376768473,0.921078592389,-0.185376768473,0.0783085345697,0.151568325017
7800000000.0,0.079100813665,0.153393140107,0.920270651426,-0.187642297785,0.920270651426,-0.187642297785,0.079100813665,0.153393140107
7900000000.0,0.0799017466777,0.155212740797,0.9194538565,-0.189902666905,0.9194538565,-0.189902666905,0.0799017466777,0.155212740797
8000000000.0,0.0807112932864,0.157027075525,0.918628247832,-0.19215782463,0.918628247832,-0.19215782463,0.0807112932864,0.157027075525
8100000000.0,0.0815294126473,0.158836093189,0.917793866166,-0.194407720207,0.917793866166,-0.194407720207,0.0815294126473,0.158836093189
8200000000.0,0.0823560634066,0.160639743143,0.916950752754,-0.196652303342,0.916950752754,-0.196652303342,0.0823560634066,0.160639743143
8300000000.0,0.0831912037128,0.162437975205,0.916098949347,-0.198891524198,0.916098949347,-0.198891524198,0.0831912037128,0.162437975205
8400000000.0,0.0840347912286,0.164230739659,0.91523849818,-0.2011253334,0.91523849818,-0.2011253334,0.0840347912286,0.164230739659
8500000000.0,0.0848867831429,0.16601798726,0.914369441962,-0.203353682041,0.914369441962,-0.203353682041,0.0848867831429,0.16601798726
8600000000.0,0.0857471361816,0.167799669235,0.913491823862,-0.205576521684,0.913491823862,-0.205576521684,0.0857471361816,0.167799669235
8700000000.0,0.086615806619,0.169575737289,0.912605687502,-0.207793804365,0.912605687502,-0.207793804365,0.086615806619,0.169575737289
8800000000.0,0.0874927502888,0.171346143607,0.911711076944,-0.210005482595,0.911711076944,-0.210005482595,0.0874927502888,0.171346143607
8900000000.0,0.0883779225944,0.173110840855,0.91080803668,-0.212211509367,0.91080803668,-0.212211509367,0.0883779225944,0.173110840855
9000000000.0,0.0892712785194,0.174869782186,0.90989661162,-0.214411838155,0.90989661162,-0.214411838155,0.0892712785194,0.174869782186
9100000000.0,0.0901727726379,0.176622921243,0.908976847082,-0.216606422918,0.908976847082,-0.216606422918,0.0901727726379,0.176622921243
9200000000.0,0.0910823591243,0.178370212159,0.908048788787,-0.218795218103,0.908048788787,-0.218795218103,0.0910823591243,0.178370212159
9300000000.0,0.0919999917632,0.180111609559,0.907112482841,-0.220978178649,0.907112482841,-0.220978178649,0.0919999917632,0.180111609559
9400000000.0,0.092925623959,0.181847068569,0.906167975733,-0.223155259987,0.906167975733,-0.223155259987,0.092925623959,0.181847068569
9500000000.0,0.0938592087455,0.183576544809,0.905215314318,-0.225326418045,0.905215314318,-0.225326418045,0.0938592087455,0.183576544809
9600000000.0,0.0948006987949,0.185299994403,0.904254545816,-0.227491609246,0.904254545816,-0.227491609246,0.0948006987949,0.185299994403
9700000000.0,0.0957500464274,0.187017373978,0.903285717796,-0.229650790516,0.903285717796,-0.229650790516,0.0957500464274,0.187017373978
9800000000.0,0.0967072036199,0.188728640665,0.902308878171,-0.231803919283,0.902308878171,-0.231803919283,0.0967072036199,0.188728640665
9900000000.0,0.0976721220149,0.190433752103,0.901324075188,-0.233950953477,0.901324075188,-0.233950953477,0.0976721220149,0.190433752103
10000000000.0,0.0986447529294,0.19213266644,0.900331357417,-0.236091851536,0.900331357417,-0.236091851536,0.0986447529294,0.19213266644
