freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00391813459206,0.00186616138784,0.996075346494,-0.00438536697288,0.996075346494,-0.00438536697288,0.00391813459206,0.00186616138784
200000000.0,0.00396767320882,0.00373184705404,0.996013933857,-0.00877028131727,0.996013933857,-0.00877028131727,0.00396767320882,0.00373184705404
300000000.0,0.00402678488265,0.00559703043806,0.995936592395,-0.0131547322888,0.995936592395,-0.0131547322888,0.00402678488265,0.00559703043806
400000000.0,0.0040988475531,0.00746159982,0.995839943311,-0.0175386193204,0.995839943311,-0.0175386193204,0.0040988475531,0.00746159982
500000000.0,0.00418515715656,0.00932542383662,0.995722689622,-0.0219218198282,0.995722689622,-0.0219218198282,0.00418515715656,0.00932542383662
600000000.0,0.00428636970381,0.011188362544,0.995584174094,-0.0263042010811,0.995584174094,-0.0263042010811,0.00428636970381,0.011188362544
700000000.0,0.00440286776538,0.0130502713959,0.995424012767,-0.0306856245923,0.995424012767,-0.0306856245923,0.00440286776538,0.0130502713959
800000000.0,0.0045348941861,0.0149110030948,0.995241961245,-0.0350659482181,0.995241961245,-0.0350659482181,0.0045348941861,0.0149110030948
900000000.0,0.0046826116025,0.0167704085929,0.995037855189,-0.0394450273228,0.995037855189,-0.0394450273228,0.0046826116025,0.0167704085929
1000000000.0,0.00484613260113,0.0186283376907,0.994811580161,-0.0438227154932,0.994811580161,-0.0438227154932,0.00484613260113,0.0186283376907
1100000000.0,0.00502553647788,0.0204846394233,0.994563054871,-0.0481988650095,0.994563054871,-0.0481988650095,0.00502553647788,0.0204846394233
1200000000.0,0.00522087922156,0.0223391623237,0.994292221196,-0.0525733271754,0.994292221196,-0.0525733271754,0.00522087922156,0.0223391623237
1300000000.0,0.00543219979369,0.024191754613,0.993999037906,-0.0569459525588,0.993999037906,-0.0569459525588,0.00543219979369,0.024191754613
1400000000.0,0.00565952425569,0.0260422643416,0.993683476541,-0.0613165911756,0.993683476541,-0.0613165911756,0.00565952425569,0.0260422643416
1500000000.0,0.00590286858135,0.0278905394991,0.993345518597,-0.0656850926331,0.993345518597,-0.0656850926331,0.00590286858135,0.0278905394991
1600000000.0,0.00616224063254,0.029736428102,0.992985153557,-0.0700513062469,0.992985153557,-0.0700513062469,0.00616224063254,0.029736428102
1700000000.0,0.00643764158383,0.0315797782654,0.992602377471,-0.0744150811367,0.992602377471,-0.0744150811367,0.00643764158383,0.0315797782654
1800000000.0,0.00672906697309,0.033420438264,0.992197191902,-0.078776266308,0.992197191902,-0.078776266308,0.00672906697309,0.033420438264
1900000000.0,0.00703650749174,0.0352582565837,0.991769603141,-0.0831347107218,0.991769603141,-0.0831347107218,0.00703650749174,0.0352582565837
2000000000.0,0.00735994958977,0.0370930819678,0.991319621605,-0.0874902633561,0.991319621605,-0.0874902633561,0.00735994958977,0.0370930819678
2100000000.0,0.00769937594632,0.0389247634571,0.990847261367,-0.0918427732606,0.990847261367,-0.0918427732606,0.00769937594632,0.0389247634571
2200000000.0,0.00805476584091,0.0407531504272,0.990352539788,-0.0961920896054,0.990352539788,-0.0961920896054,0.00805476584091,0.0407531504272
2300000000.0,0.0084260954502,0.042578092622,0.98983547722,-0.100538061726,0.98983547722,-0.100538061726,0.0084260954502,0.042578092622
2400000000.0,0.00881333808821,0.0443994401849,0.989296096768,-0.104880539164,0.989296096768,-0.104880539164,0.00881333808821,0.0443994401849
2500000000.0,0.00921646440279,0.046217043688,0.988734424097,-0.109219371704,0.988734424097,-0.109219371704,0.00921646440279,0.046217043688
2600000000.0,0.00963544253825,0.0480307541597,0.988150487268,-0.113554409413,0.988150487268,-0.113554409413,0.00963544253825,0.0480307541597
2700000000.0,0.0100702382712,0.049840423111,0.987544316605,-0.117885502669,0.987544316605,-0.117885502669,0.0100702382712,0.049840423111
2800000000.0,0.0105208151253,0.05164590256,0.986915944582,-0.122212502196,0.986915944582,-0.122212502196,0.0105208151253,0.05164590256
2900000000.0,0.0109871344688,0.0534470450563,0.986265405725,-0.12653525909,0.986265405725,-0.12653525909,0.0109871344688,0.0534470450563
3000000000.0,0.0114691555986,0.0552437037035,0.985592736532,-0.130853624853,0.985592736532,-0.130853624853,0.0114691555986,0.0552437037035
3100000000.0,0.0119668358131,0.0570357321823,0.984897975397,-0.135167451417,0.984897975397,-0.135167451417,0.0119668358131,0.0570357321823
3200000000.0,0.0124801304757,0.0588229847715,0.984181162552,-0.13947659117,0.984181162552,-0.13947659117,0.0124801304757,0.0588229847715
3300000000.0,0.0130089930713,0.0606053163691,0.98344234001,-0.143780896983,0.98344234001,-0.143780896983,0.0130089930713,0.0606053163691
3400000000.0,0.0135533752562,0.0623825825131,0.982681551513,-0.148080222235,0.982681551513,-0.148080222235,0.0135533752562,0.0623825825131
3500000000.0,0.0141132269029,0.0641546394013,0.981898842494,-0.152374420834,0.981898842494,-0.152374420834,0.0141132269029,0.0641546394013
3600000000.0,0.0146884961408,0.0659213439109,0.981094260032,-0.156663347242,0.981094260032,-0.156663347242,0.0146884961408,0.0659213439109
3700000000.0,0.015279129393,0.0676825536174,0.980267852818,-0.160946856498,0.980267852818,-0.160946856498,0.015279129393,0.0676825536174
3800000000.0,0.0158850714105,0.0694381268138,0.979419671124,-0.165224804238,0.979419671124,-0.165224804238,0.0158850714105,0.0694381268138
3900000000.0,0.0165062653033,0.0711879225287,0.978549766767,-0.169497046719,0.978549766767,-0.169497046719,0.0165062653033,0.0711879225287
4000000000.0,0.0171426525697,0.0729318005444,0.977658193087,-0.173763440835,0.977658193087,-0.173763440835,0.0171426525697,0.0729318005444
4100000000.0,0.0177941731237,0.0746696214145,0.976745004915,-0.178023844142,0.976745004915,-0.178023844142,0.0177941731237,0.0746696214145
4200000000.0,0.018460765321,0.0764012464815,0.97581025855,-0.182278114874,0.97581025855,-0.182278114874,0.018460765321,0.0764012464815
4300000000.0,0.0191423659833,0.0781265378935,0.974854011736,-0.186526111968,0.974854011736,-0.186526111968,0.0191423659833,0.0781265378935
4400000000.0,0.0198389104217,0.0798453586215,0.97387632364,-0.190767695073,0.97387632364,-0.190767695073,0.0198389104217,0.0798453586215
4500000000.0,0.0205503324592,0.0815575724754,0.972877254825,-0.19500272458,0.972877254825,-0.19500272458,0.0205503324592,0.0815575724754
4600000000.0,0.0212765644521,0.0832630441206,0.971856867236,-0.199231061629,0.971856867236,-0.199231061629,0.0212765644521,0.0832630441206
4700000000.0,0.0220175373115,0.0849616390935,0.970815224174,-0.203452568137,0.970815224174,-0.203452568137,0.0220175373115,0.0849616390935
4800000000.0,0.0227731805226,0.0866532238176,0.96975239028,-0.207667106808,0.96975239028,-0.207667106808,0.0227731805226,0.0866532238176
4900000000.0,0.0235434221656,0.0883376656183,0.968668431514,-0.21187454115,0.968668431514,-0.21187454115,0.0235434221656,0.0883376656183
5000000000.0,0.0243281889342,0.0900148327386,0.967563415135,-0.216074735496,0.967563415135,-0.216074735496,0.0243281889342,0.0900148327386
5100000000.0,0.0251274061551,0.0916845943536,0.966437409687,-0.220267555019,0.966437409687,-0.220267555019,0.0251274061551,0.0916845943536
5200000000.0,0.0259409978066,0.0933468205851,0.965290484974,-0.224452865744,0.965290484974,-0.224452865744,0.0259409978066,0.0933468205851
5300000000.0,0.0267688865368,0.0950013825157,0.964122712048,-0.228630534566,0.964122712048,-0.228630534566,0.0267688865368,0.0950013825157
5400000000.0,0.0276109936823,0.0966481522033,0.962934163189,-0.232800429269,0.962934163189,-0.232800429269,0.0276109936823,0.0966481522033
