freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00276956424756,0.000415580323758,0.997229261489,-0.000586350521204,0.997229261489,-0.000586350521204,0.00276956424756,0.000415580323758
200000000.0,0.00278850732163,0.00083112569326,0.997210114957,-0.00117266872249,0.997210114957,-0.00117266872249,0.00278850732163,0.00083112569326
300000000.0,0.00280301560483,0.00124665157356,0.997195374018,-0.00175897144938,0.997195374018,-0.00175897144938,0.00280301560483,0.00124665157356
400000000.0,0.0028154969075,0.00166216349828,0.997182630858,-0.00234526529817,0.997182630858,-0.00234526529817,0.0028154969075,0.00166216349828
500000000.0,0.00282688010714,0.00207766463973,0.997170956593,-0.00293155434219,0.997170956593,-0.00293155434219,0.00282688010714,0.00207766463973
600000000.0,0.00283763971108,0.00249315710952,0.997159876713,-0.00351784148821,0.997159876713,-0.00351784148821,0.00283763971108,0.00249315710952
700000000.0,0.00284805648692,0.00290864243229,0.997149110443,-0.0041041289776,0.997149110443,-0.0041041289776,0.00284805648692,0.00290864243229
800000000.0,0.00285831264365,0.00332412176736,0.99713847557,-0.00469041862567,0.99713847557,-0.00469041862567,0.00285831264365,0.00332412176736
900000000.0,0.0028685342365,0.00373959602972,0.997127846032,-0.00527671195302,0.997127846032,-0.00527671195302,0.0028685342365,0.00373959602972
1000000000.0,0.0028788126737,0.00415506596177,0.997117130415,-0.00586301026578,0.997117130415,-0.00586301026578,0.0028788126737,0.00415506596177
1100000000.0,0.00288921667879,0.00457053217979,0.997106259988,-0.00644931470743,0.997106259988,-0.00644931470743,0.00288921667879,0.00457053217979
1200000000.0,0.00289979942276,0.00498599520498,0.997095181574,-0.00703562629448,0.997095181574,-0.00703562629449,0.00289979942276,0.00498599520498
1300000000.0,0.00291060301381,0.00540145548537,0.997083853057,-0.00762194594205,0.997083853057,-0.00762194594205,0.00291060301381,0.00540145548537
1400000000.0,0.00292166145008,0.00581691341198,0.997072240433,-0.00820827448237,0.997072240433,-0.00820827448237,0.00292166145008,0.00581691341198
1500000000.0,0.00293300263296,0.00623236933043,0.997060315792,-0.00879461267931,0.997060315792,-0.00879461267931,0.00293300263296,0.00623236933043
1600000000.0,0.00294464978181,0.0066478235503,0.997048055907,-0.00938096123921,0.997048055907,-0.00938096123921,0.00294464978181,0.0066478235503
1700000000.0,0.00295662245407,0.00706327635201,0.997035441213,-0.00996732081969,0.997035441213,-0.00996732081969,0.00295662245407,0.00706327635201
1800000000.0,0.00296893729737,0.0074787279926,0.997022455054,-0.0105536920366,0.997022455054,-0.0105536920366,0.00296893729737,0.0074787279926
1900000000.0,0.00298160861476,0.00789417871002,0.997009083119,-0.0111400754699,0.997009083119,-0.0111400754699,0.00298160861476,0.00789417871002
2000000000.0,0.00299464879685,0.00830962872695,0.996995313008,-0.011726471668,0.996995313008,-0.011726471668,0.00299464879685,0.00830962872695
2100000000.0,0.00300806865715,0.00872507825366,0.996981133901,-0.0123128811522,0.996981133901,-0.0123128811522,0.00300806865715,0.00872507825366
2200000000.0,0.00302187769584,0.00914052749061,0.996966536288,-0.0128993044197,0.996966536288,-0.0128993044197,0.00302187769584,0.00914052749061
2300000000.0,0.00303608430984,0.00955597663041,0.996951511763,-0.0134857419463,0.996951511763,-0.0134857419463,0.00303608430984,0.00955597663041
2400000000.0,0.00305069596178,0.00997142585962,0.996936052854,-0.0140721941892,0.996936052854,-0.0140721941892,0.00305069596178,0.00997142585962
2500000000.0,0.00306571931737,0.0103868753602,0.996920152887,-0.0146586615886,0.996920152887,-0.0146586615886,0.00306571931737,0.0103868753602
2600000000.0,0.00308116035816,0.0108023253108,0.996903805872,-0.01524514457,0.996903805872,-0.01524514457,0.00308116035816,0.0108023253108
2700000000.0,0.00309702447462,0.0112177758877,0.996887006407,-0.0158316435454,0.996887006407,-0.0158316435454,0.00309702447462,0.0112177758877
2800000000.0,0.00311331654391,0.0116332272661,0.996869749607,-0.0164181589148,0.996869749607,-0.0164181589148,0.00311331654391,0.0116332272661
2900000000.0,0.00313004099495,0.0120486796203,0.996852031034,-0.0170046910676,0.996852031034,-0.0170046910676,0.00313004099495,0.0120486796203
3000000000.0,0.00314720186352,0.0124641331251,0.996833846641,-0.0175912403833,0.996833846641,-0.0175912403833,0.00314720186352,0.0124641331251
3100000000.0,0.00316480283898,0.0128795879556,0.99681519273,-0.0181778072329,0.99681519273,-0.0181778072329,0.00316480283898,0.0128795879556
3200000000.0,0.00318284730426,0.0132950442887,0.996796065909,-0.0187643919793,0.996796065909,-0.0187643919793,0.00318284730426,0.0132950442887
3300000000.0,0.00320133837018,0.0137105023027,0.996776463056,-0.0193509949785,0.996776463056,-0.0193509949785,0.00320133837018,0.0137105023027
3400000000.0,0.00322027890504,0.0141259621779,0.996756381293,-0.01993761658,0.996756381293,-0.01993761658,0.00322027890504,0.0141259621779
3500000000.0,0.00323967156035,0.0145414240973,0.996735817959,-0.0205242571274,0.996735817959,-0.0205242571274,0.00323967156035,0.0145414240973
3600000000.0,0.00325951879317,0.0149568882467,0.996714770587,-0.0211109169592,0.996714770587,-0.0211109169592,0.00325951879317,0.0149568882467
3700000000.0,0.00327982288565,0.0153723548147,0.996693236884,-0.0216975964092,0.996693236884,-0.0216975964092,0.00327982288565,0.0153723548147
3800000000.0,0.00330058596225,0.0157878239934,0.996671214716,-0.0222842958069,0.996671214716,-0.0222842958069,0.00330058596225,0.0157878239934
3900000000.0,0.0033218100048,0.0162032959781,0.996648702091,-0.0228710154777,0.996648702091,-0.0228710154777,0.0033218100048,0.0162032959781
4000000000.0,0.0033434968659,0.0166187709681,0.996625697147,-0.023457755744,0.996625697147,-0.023457755744,0.0033434968659,0.0166187709681
4100000000.0,0.00336564828073,0.0170342491662,0.996602198137,-0.0240445169246,0.996602198137,-0.0240445169246,0.00336564828073,0.0170342491662
4200000000.0,0.00338826587763,0.0174497307793,0.996578203424,-0.0246312993357,0.996578203424,-0.0246312993357,0.00338826587763,0.0174497307793
4300000000.0,0.00341135118748,0.0178652160184,0.996553711465,-0.0252181032911,0.996553711465,-0.0252181032911,0.00341135118748,0.0178652160184
4400000000.0,0.00343490565209,0.0182807050985,0.99652872081,-0.0258049291021,0.99652872081,-0.0258049291021,0.00343490565209,0.0182807050985
4500000000.0,0.00345893063176,0.0186961982391,0.996503230086,-0.0263917770781,0.996503230086,-0.0263917770781,0.00345893063176,0.0186961982391
4600000000.0,0.00348342741207,0.0191116956639,0.996477238,-0.0269786475267,0.996477238,-0.0269786475267,0.00348342741207,0.0191116956639
4700000000.0,0.00350839720995,0.0195271976008,0.996450743322,-0.027565540754,0.996450743322,-0.027565540754,0.00350839720995,0.0195271976008
4800000000.0,0.00353384117922,0.0199427042827,0.99642374489,-0.0281524570645,0.99642374489,-0.0281524570645,0.00353384117922,0.0199427042827
4900000000.0,0.00355976041562,0.0203582159464,0.996396241596,-0.0287393967616,0.996396241596,-0.0287393967616,0.00355976041562,0.0203582159464
5000000000.0,0.00358615596125,0.0207737328336,0.99636823239,-0.0293263601477,0.99636823239,-0.0293263601477,0.00358615596125,0.0207737328336
5100000000.0,0.00361302880881,0.0211892551905,0.996339716266,-0.0299133475241,0.996339716266,-0.0299133475241,0.00361302880881,0.0211892551905
5200000000.0,0.00364037990523,0.0216047832679,0.996310692269,-0.0305003591915,0.996310692269,-0.0305003591915,0.00364037990523,0.0216047832679
5300000000.0,0.0036682101552,0.0220203173213,0.996281159484,-0.0310873954499,0.996281159484,-0.0310873954499,0.0036682101552,0.0220203173213
5400000000.0,0.0036965204242,0.0224358576106,0.996251117034,-0.0316744565987,0.996251117034,-0.0316744565987,0.0036965204242,0.0224358576106
5500000000.0,0.00372531154148,0.0228514044006,0.99622056408,-0.0322615429369,0.99622056408,-0.0322615429369,0.00372531154148,0.0228514044006
5600000000.0,0.00375458430255,0.0232669579605,0.996189499817,-0.0328486547631,0.996189499817,-0.0328486547631,0.00375458430255,0.0232669579605
5700000000.0,0.00378433947173,0.0236825185645,0.996157923469,-0.0334357923759,0.996157923469,-0.0334357923759,0.00378433947173,0.0236825185645
5800000000.0,0.00381457778429,0.0240980864911,0.996125834292,-0.0340229560734,0.996125834292,-0.0340229560734,0.00381457778429,0.0240980864911
5900000000.0,0.00384529994849,0.0245136620236,0.996093231567,-0.034610146154,0.996093231567,-0.034610146154,0.00384529994849,0.0245136620236
6000000000.0,0.00387650664753,0.0249292454499,0.996060114601,-0.0351973629156,0.996060114601,-0.0351973629156,0.00387650664753,0.0249292454499
6100000000.0,0.00390819854125,0.0253448370625,0.996026482723,-0.0357846066568,0.996026482723,-0.0357846066568,0.00390819854125,0.0253448370625
6200000000.0,0.00394037626775,0.0257604371586,0.995992335287,-0.0363718776757,0.995992335287,-0.0363718776757,0.00394037626775,0.0257604371586
6300000000.0,0.00397304044488,0.0261760460399,0.995957671663,-0.036959176271,0.995957671663,-0.036959176271,0.00397304044488,0.0261760460399
6400000000.0,0.00400619167167,0.0265916640128,0.995922491244,-0.0375465027414,0.995922491244,-0.0375465027414,0.00400619167167,0.0265916640128
6500000000.0,0.00403983052957,0.0270072913879,0.995886793437,-0.0381338573861,0.995886793437,-0.0381338573861,0.00403983052957,0.0270072913879
6600000000.0,0.00407395758365,0.0274229284809,0.995850577668,-0.0387212405044,0.995850577668,-0.0387212405044,0.00407395758365,0.0274229284809
