freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00846674673096,0.00299136729073,0.991526616398,-0.00553681438912,0.991526616398,-0.00553681438912,0.00846674673096,0.00299136729073
200000000.0,0.00857157857783,0.00598136568497,0.991409649325,-0.0110722984229,0.991409649325,-0.0110722984229,0.00857157857783,0.00598136568497
300000000.0,0.00869501982167,0.00896995798674,0.991267573478,-0.0166064423546,0.991267573478,-0.0166064423546,0.00869501982167,0.00896995798674
400000000.0,0.00884433585897,0.0119568549919,0.991093122163,-0.0221389787362,0.991093122163,-0.0221389787362,0.00884433585897,0.0119568549919
500000000.0,0.00902230744581,0.0149417092218,0.990883513048,-0.0276695789445,0.990883513048,-0.0276695789445,0.00902230744581,0.0149417092218
600000000.0,0.00923033470006,0.0179241477652,0.99063734417,-0.0331978870063,0.99063734417,-0.0331978870063,0.00923033470006,0.0179241477652
700000000.0,0.00946922610322,0.0209037841479,0.990353804938,-0.0387235319729,0.990353804938,-0.0387235319729,0.00946922610322,0.0209037841479
800000000.0,0.00973948642531,0.0238802238984,0.990032388223,-0.0442461337877,0.990032388223,-0.0442461337877,0.00973948642531,0.0238802238984
900000000.0,0.0100414449071,0.0268530675884,0.989672762173,-0.0497653065263,0.989672762173,-0.0497653065263,0.0100414449071,0.0268530675884
1000000000.0,0.0103753202272,0.0298219126768,0.989274705261,-0.0552806603825,0.989274705261,-0.0552806603825,0.0103753202272,0.0298219126768
1100000000.0,0.010741256617,0.0327863547209,0.988838070171,-0.0607918029838,0.988838070171,-0.0607918029838,0.010741256617,0.0327863547209
1200000000.0,0.011139345384,0.0357459882238,0.988362762281,-0.0662983403181,0.988362762281,-0.0662983403181,0.011139345384,0.0357459882238
1300000000.0,0.0115696384607,0.0387004072581,0.987848726116,-0.0717998774211,0.987848726116,-0.0717998774211,0.0115696384607,0.0387004072581
1400000000.0,0.012032157318,0.041649205946,0.987295936443,-0.0772960189079,0.987295936443,-0.0772960189079,0.012032157318,0.041649205946
1500000000.0,0.0125268990479,0.0445919788438,0.986704392186,-0.0827863693984,0.986704392186,-0.0827863693984,0.0125268990479,0.0445919788438
1600000000.0,0.0130538406469,0.047528321259,0.986074112153,-0.0882705338699,0.986074112153,-0.0882705338699,0.0130538406469,0.047528321259
1700000000.0,0.0136129421125,0.0504578295196,0.985405131937,-0.0937481179564,0.985405131937,-0.0937481179564,0.0136129421125,0.0504578295196
1800000000.0,0.0142041487361,0.0533801012087,0.984697501627,-0.0992187282078,0.984697501627,-0.0992187282078,0.0142041487361,0.0533801012087
1900000000.0,0.0148273928377,0.0562947353718,0.983951284077,-0.10468197232,0.983951284077,-0.10468197232,0.0148273928377,0.0562947353718
2000000000.0,0.0154825951014,0.059201332705,0.983166553574,-0.110137459343,0.983166553574,-0.110137459343,0.0154825951014,0.059201332705
2100000000.0,0.0161696656249,0.0620994957259,0.982343394788,-0.115584799865,0.982343394788,-0.115584799865,0.0161696656249,0.0620994957259
2200000000.0,0.0168885047551,0.064988828933,0.98148190194,-0.121023606192,0.98148190194,-0.121023606192,0.0168885047551,0.064988828933
2300000000.0,0.0176390037655,0.067868938954,0.980582178127,-0.126453492506,0.980582178127,-0.126453492506,0.0176390037655,0.067868938954
2400000000.0,0.0184210454137,0.0707394346852,0.979644334766,-0.131874075018,0.979644334766,-0.131874075018,0.0184210454137,0.0707394346852
2500000000.0,0.0192345044053,0.0735999274248,0.97866849113,-0.13728497211,0.97866849113,-0.13728497211,0.0192345044053,0.0735999274248
2600000000.0,0.0200792477872,0.0764500309986,0.97765477396,-0.142685804472,0.97765477396,-0.142685804472,0.0200792477872,0.0764500309986
2700000000.0,0.0209551352846,0.079289361881,0.976603317126,-0.148076195234,0.976603317126,-0.148076195234,0.0209551352846,0.079289361881
2800000000.0,0.021862019593,0.0821175393112,0.97551426134,-0.153455770084,0.97551426134,-0.153455770084,0.021862019593,0.0821175393112
2900000000.0,0.022799746636,0.0849341854048,0.974387753895,-0.158824157395,0.974387753895,-0.158824157395,0.022799746636,0.0849341854048
3000000000.0,0.0237681557944,0.0877389252618,0.973223948442,-0.164180988332,0.973223948442,-0.164180988332,0.0237681557944,0.0877389252618
3100000000.0,0.0247670801124,0.0905313870701,0.972023004782,-0.169525896967,0.972023004782,-0.169525896967,0.0247670801124,0.0905313870701
3200000000.0,0.0257963464861,0.0933112022071,0.970785088679,-0.174858520386,0.970785088679,-0.174858520386,0.0257963464861,0.0933112022071
3300000000.0,0.0268557758364,0.0960780053365,0.969510371688,-0.180178498787,0.969510371688,-0.180178498787,0.0268557758364,0.0960780053365
3400000000.0,0.0279451832698,0.0988314345033,0.968199030999,-0.185485475585,0.968199030999,-0.185485475585,0.0279451832698,0.0988314345033
3500000000.0,0.0290643782298,0.101571131225,0.96685124928,-0.190779097505,0.96685124928,-0.190779097505,0.0290643782298,0.101571131225
3600000000.0,0.0302131646393,0.104296740581,0.96546721454,-0.196059014675,0.96546721454,-0.196059014675,0.0302131646393,0.104296740581
3700000000.0,0.0313913410371,0.107007911298,0.964047119993,-0.201324880717,0.964047119993,-0.201324880717,0.0313913410371,0.107007911298
3800000000.0,0.0325987007078,0.109704295834,0.962591163928,-0.206576352835,0.962591163928,-0.206576352835,0.0325987007078,0.109704295834
3900000000.0,0.0338350318081,0.112385550457,0.961099549583,-0.211813091895,0.961099549583,-0.211813091895,0.0338350318081,0.112385550457
4000000000.0,0.035100117489,0.115051335328,0.959572485026,-0.217034762512,0.959572485026,-0.217034762512,0.035100117489,0.115051335328
4100000000.0,0.0363937360144,0.117701314571,0.958010183032,-0.222241033125,0.958010183032,-0.222241033125,0.0363937360144,0.117701314571
4200000000.0,0.0377156608778,0.12033515635,0.956412860973,-0.227431576074,0.956412860973,-0.227431576074,0.0377156608778,0.12033515635
4300000000.0,0.0390656609166,0.122952532938,0.954780740701,-0.232606067673,0.954780740701,-0.232606067673,0.0390656609166,0.122952532938
4400000000.0,0.0404435004245,0.125553120785,0.953114048436,-0.237764188281,0.953114048436,-0.237764188281,0.0404435004245,0.125553120785
4500000000.0,0.0418489392627,0.128136600587,0.951413014657,-0.24290562237,0.951413014657,-0.24290562237,0.0418489392627,0.128136600587
4600000000.0,0.0432817329694,0.130702657343,0.949677873991,-0.248030058591,0.949677873991,-0.248030058591,0.0432817329694,0.130702657343
4700000000.0,0.0447416328692,0.133250980423,0.947908865105,-0.253137189835,0.947908865105,-0.253137189835,0.0447416328692,0.133250980423
4800000000.0,0.0462283861806,0.135781263622,0.946106230599,-0.258226713296,0.946106230599,-0.258226713296,0.0462283861806,0.135781263622
4900000000.0,0.047741736124,0.138293205216,0.9442702169,-0.263298330527,0.9442702169,-0.263298330527,0.047741736124,0.138293205216
5000000000.0,0.0492814220278,0.140786508018,0.942401074153,-0.268351747495,0.942401074153,-0.268351747495,0.0492814220278,0.140786508018
5100000000.0,0.0508471794351,0.143260879428,0.940499056116,-0.273386674636,0.940499056116,-0.273386674636,0.0508471794351,0.143260879428
5200000000.0,0.0524387402097,0.145716031482,0.938564420055,-0.278402826903,0.938564420055,-0.278402826903,0.0524387402097,0.145716031482
5300000000.0,0.0540558326412,0.148151680898,0.93659742664,-0.283399923816,0.93659742664,-0.283399923816,0.0540558326412,0.148151680898
5400000000.0,0.0556981815506,0.150567549122,0.934598339836,-0.288377689504,0.934598339836,-0.288377689504,0.0556981815506,0.150567549122
5500000000.0,0.0573655083952,0.152963362367,0.932567426803,-0.293335852754,0.932567426803,-0.293335852754,0.0573655083952,0.152963362367
5600000000.0,0.0590575313731,0.155338851653,0.930504957788,-0.298274147044,0.930504957788,-0.298274147044,0.0590575313731,0.155338851653
5700000000.0,0.0607739655277,0.157693752848,0.928411206023,-0.303192310586,0.928411206023,-0.303192310586,0.0607739655277,0.157693752848
5800000000.0,0.0625145228517,0.160027806696,0.926286447618,-0.308090086361,0.926286447618,-0.308090086361,0.0625145228517,0.160027806696
5900000000.0,0.0642789123914,0.162340758855,0.924130961463,-0.312967222152,0.924130961463,-0.312967222152,0.0642789123914,0.162340758855
6000000000.0,0.0660668403496,0.164632359924,0.921945029118,-0.317823470575,0.921945029118,-0.317823470575,0.0660668403496,0.164632359924
6100000000.0,0.0678780101895,0.166902365473,0.919728934713,-0.322658589105,0.919728934713,-0.322658589105,0.0678780101895,0.166902365473
6200000000.0,0.0697121227376,0.169150536066,0.917482964846,-0.327472340107,0.917482964846,-0.327472340107,0.0697121227376,0.169150536066
6300000000.0,0.071568876286,0.171376637287,0.915207408478,-0.332264490857,0.915207408478,-0.332264490857,0.071568876286,0.171376637287
6400000000.0,0.0734479666952,0.173580439759,0.912902556833,-0.337034813563,0.912902556833,-0.337034813563,0.0734479666952,0.173580439759
6500000000.0,0.0753490874957,0.175761719162,0.910568703293,-0.341783085386,0.910568703293,-0.341783085386,0.0753490874957,0.175761719162
6600000000.0,0.0772719299896,0.177920256253,0.908206143301,-0.346509088458,0.908206143301,-0.346509088458,0.0772719299896,0.177920256253
6700000000.0,0.0792161833517,0.180055836878,0.905815174255,-0.351212609892,0.905815174255,-0.351212609892,0.0792161833517,0.180055836878
6800000000.0,0.0811815347302,0.182168251984,0.90339609541,-0.355893441802,0.90339609541,-0.355893441802,0.0811815347302,0.182168251984
6900000000.0,0.0831676693466,0.184257297629,0.900949207778,-0.360551381305,0.900949207778,-0.360551381305,0.0831676693466,0.184257297629
7000000000.0,0.0851742705954,0.186322774992,0.898474814029,-0.365186230537,0.898474814029,-0.365186230537,0.0851742705954,0.186322774992
7100000000.0,0.0872010201428,0.188364490376,0.895973218388,-0.369797796655,0.895973218388,-0.369797796655,0.0872010201428,0.188364490376
7200000000.0,0.0892475980256,0.190382255215,0.893444726542,-0.374385891841,0.893444726542,-0.374385891841,0.0892475980256,0.190382255215
7300000000.0,0.0913136827483,0.192375886071,0.890889645537,-0.378950333306,0.890889645537,-0.378950333306,0.0913136827483,0.192375886071
7400000000.0,0.0933989513807,0.194345204641,0.888308283684,-0.383490943286,0.888308283684,-0.383490943286,0.0933989513807,0.194345204641
7500000000.0,0.0955030796537,0.196290037746,0.885700950464,-0.388007549046,0.885700950464,-0.388007549046,0.0955030796537,0.196290037746
7600000000.0,0.0976257420553,0.198210217334,0.883067956428,-0.392499982871,0.883067956428,-0.392499982871,0.0976257420553,0.198210217334
7700000000.0,0.0997666119251,0.200105580471,0.880409613102,-0.396968082059,0.880409613102,-0.396968082059,0.0997666119251,0.200105580471
7800000000.0,0.101925361549,0.20197596933,0.877726232899,-0.40141168892,0.877726232899,-0.40141168892,0.101925361549,0.20197596933
7900000000.0,0.10410166225,0.203821231189,0.875018129019,-0.405830650757,0.875018129019,-0.405830650757,0.10410166225,0.203821231189
8000000000.0,0.106295184484,0.20564121841,0.872285615359,-0.41022481986,0.872285615359,-0.41022481986,0.106295184484,0.20564121841
8100000000.0,0.108505597928,0.207435788432,0.869529006421,-0.414594053493,0.869529006421,-0.414594053493,0.108505597928,0.207435788432
8200000000.0,0.110732571574,0.209204803754,0.866748617225,-0.418938213874,0.866748617225,-0.418938213874,0.110732571574,0.209204803754
8300000000.0,0.112975773812,0.210948131916,0.863944763211,-0.423257168162,0.863944763211,-0.423257168162,0.112975773812,0.210948131916
8400000000.0,0.115234872527,0.212665645483,0.86111776016,-0.427550788435,0.86111776016,-0.427550788435,0.115234872527,0.212665645483
8500000000.0,0.117509535179,0.214357222024,0.858267924099,-0.431818951674,0.858267924099,-0.431818951674,0.117509535179,0.214357222024
8600000000.0,0.119799428894,0.216022744087,0.855395571218,-0.436061539734,0.855395571218,-0.436061539734,0.119799428894,0.216022744087
8700000000.0,0.122104220546,0.217662099181,0.852501017783,-0.440278439328,0.852501017783,-0.440278439328,0.122104220546,0.217662099181
8800000000.0,0.124423576842,0.219275179747,0.849584580053,-0.444469541994,0.849584580053,-0.444469541994,0.124423576842,0.219275179747
8900000000.0,0.126757164409,0.220861883131,0.846646574195,-0.448634744074,0.846646574195,-0.448634744074,0.126757164409,0.220861883131
9000000000.0,0.129104649867,0.222422111558,0.843687316203,-0.452773946684,0.843687316203,-0.452773946684,0.129104649867,0.222422111558
9100000000.0,0.13146569992,0.223955772103,0.840707121816,-0.456887055682,0.840707121816,-0.456887055682,0.13146569992,0.223955772103
9200000000.0,0.133839981427,0.225462776656,0.837706306441,-0.460973981638,0.837706306441,-0.460973981638,0.133839981427,0.225462776656
9300000000.0,0.136227161484,0.226943041895,0.834685185069,-0.465034639803,0.834685185069,-0.465034639803,0.136227161484,0.226943041895
9400000000.0,0.138626907501,0.228396489249,0.831644072203,-0.469068950072,0.831644072203,-0.469068950072,0.138626907501,0.228396489249
9500000000.0,0.141038887278,0.229823044865,0.828583281779,-0.473076836953,0.828583281779,-0.473076836953,0.141038887278,0.229823044865
9600000000.0,0.143462769075,0.231222639569,0.825503127093,-0.477058229524,0.825503127093,-0.477058229524,0.143462769075,0.231222639569
9700000000.0,0.145898221693,0.232595208833,0.822403920724,-0.481013061403,0.822403920724,-0.481013061403,0.145898221693,0.232595208833
9800000000.0,0.148344914537,0.233940692734,0.819285974468,-0.484941270702,0.819285974468,-0.484941270702,0.148344914537,0.233940692734
9900000000.0,0.150802517695,0.235259035914,0.816149599261,-0.488842799992,0.816149599261,-0.488842799992,0.150802517695,0.235259035914
10000000000.0,0.153270701998,0.236550187541,0.81299510511,-0.492717596259,0.81299510511,-0.492717596259,0.153270701998,0.236550187541
