freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.059428801032,0.00240672906808,0.940569323925,-0.00309369514015,0.940569323925,-0.00309369514015,0.059428801032,0.00240672906808
200000000.0,0.059819216034,0.00480902904684,0.940177551869,-0.0061829670975,0.940177551869,-0.0061829670975,0.059819216034,0.00480902904684
300000000.0,0.0601248281646,0.00720853939911,0.939870100532,-0.00926945930107,0.939870100532,-0.00926945930107,0.0601248281646,0.00720853939911
400000000.0,0.0603945907589,0.00960574958287,0.939598016462,-0.0123536644938,0.939598016462,-0.0123536644938,0.0603945907589,0.00960574958287
500000000.0,0.0606474083757,0.0120008811225,0.939342394994,-0.0154358071427,0.939342394994,-0.0154358071427,0.0606474083757,0.0120008811225
600000000.0,0.0608929448312,0.0143940367703,0.939093572209,-0.0185159927191,0.939093572209,-0.0185159927191,0.0608929448312,0.0143940367703
700000000.0,0.0611369198943,0.0167852541241,0.938845828234,-0.0215942613774,0.938845828234,-0.0215942613774,0.0611369198943,0.0167852541241
800000000.0,0.0613830447611,0.019174530516,0.938595451768,-0.0246706128793,0.938595451768,-0.0246706128793,0.0613830447611,0.019174530516
900000000.0,0.0616338848238,0.0215618363912,0.93833987731,-0.0277450199966,0.93833987731,-0.0277450199966,0.0616338848238,0.0215618363912
1000000000.0,0.0618912974814,0.0239471232375,0.938077247351,-0.0308174364575,0.938077247351,-0.0308174364575,0.0618912974814,0.0239471232375
1100000000.0,0.06215667578,0.0263303286265,0.937806168731,-0.0338878020004,0.937806168731,-0.0338878020004,0.06215667578,0.0263303286265
1200000000.0,0.0624310937477,0.0287113795963,0.937525567302,-0.0369560457656,0.937525567302,-0.0369560457656,0.0624310937477,0.0287113795963
1300000000.0,0.0627153979299,0.0310901950174,0.937234596396,-0.0400220886685,0.937234596396,-0.0400220886685,0.0627153979299,0.0310901950174
1400000000.0,0.0630102676185,0.0334666873055,0.936932576594,-0.0430858451191,0.936932576594,-0.0430858451191,0.0630102676185,0.0334666873055
1500000000.0,0.0633162559366,0.0358407636983,0.936618954642,-0.0461472243027,0.936618954642,-0.0461472243027,0.0633162559366,0.0358407636983
