freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.000223108789628,-0.0154263668078,0.999710071742,-0.0155950396489,0.999710071742,-0.0155950396489,-0.000223108789628,-0.0154263668078
200000000.0,-0.000959414439276,-0.0308291187063,0.998973267836,-0.0311664787964,0.998973267836,-0.0311664787964,-0.000959414439276,-0.0308291187063
300000000.0,-0.00217411850692,-0.0461858681197,0.99775815215,-0.0466919375951,0.99775815215,-0.0466919375951,-0.00217411850692,-0.0461858681197
400000000.0,-0.00386363332684,-0.0614744895911,0.996068254869,-0.0621492965989,0.996068254869,-0.0621492965989,-0.00386363332684,-0.0614744895911
500000000.0,-0.00602303988037,-0.0766732058002,0.99390847297,-0.0775167836342,0.99390847297,-0.0775167836342,-0.00602303988037,-0.0766732058002
600000000.0,-0.00864611243538,-0.0917606823065,0.991285020988,-0.0927730688372,0.991285020988,-0.0927730688372,-0.00864611243538,-0.0917606823065
700000000.0,-0.0117253608083,-0.106716121099,0.988205382513,-0.107897358352,0.988205382513,-0.107897358352,-0.0117253608083,-0.106716121099
800000000.0,-0.0152520826894,-0.121519350215,0.984678255594,-0.122869484039,0.984678255594,-0.122869484039,-0.0152520826894,-0.121519350215
900000000.0,-0.0192164240907,-0.136150907958,0.980713491279,-0.137669987752,0.980713491279,-0.137669987752,-0.0192164240907,-0.136150907958
1000000000.0,-0.0236074468228,-0.150592120745,0.976322025634,-0.152280199224,0.976322025634,-0.152280199224,-0.0236074468228,-0.150592120745
1100000000.0,-0.0284132020541,-0.164825173824,0.971515805893,-0.166682306819,0.971515805893,-0.166682306819,-0.0284132020541,-0.164825173824
1200000000.0,-0.0336208090269,-0.178833174308,0.966307711579,-0.180859420586,0.966307711579,-0.180859420586,-0.0336208090269,-0.178833174308
1300000000.0,-0.0392165379897,-0.192600206111,0.960711471464,-0.194795627218,0.960711471464,-0.194795627218,-0.0392165379897,-0.192600206111
1400000000.0,-0.0451858963939,-0.206111376505,0.954741577302,-0.208476036618,0.954741577302,-0.208476036618,-0.0451858963939,-0.206111376505
1500000000.0,-0.0515137174084,-0.21935285415,0.948413195271,-0.221886819946,0.948413195271,-0.221886819946,-0.0515137174084,-0.21935285415
1600000000.0,-0.0581842498118,-0.23231189857,0.941742076042,-0.235015239105,0.941742076042,-0.235015239105,-0.0581842498118,-0.23231189857
1700000000.0,-0.0651812483583,-0.244976881156,0.934744464397,-0.247849667749,0.934744464397,-0.247849667749,-0.0651812483583,-0.244976881156
1800000000.0,-0.0724880637477,-0.257337297886,0.927437009234,-0.260379604018,0.927437009234,-0.260379604018,-0.0724880637477,-0.257337297886
1900000000.0,-0.0800877313831,-0.269383774043,0.919836674801,-0.272595675255,0.919836674801,-0.272595675255,-0.0800877313831,-0.269383774043
2000000000.0,-0.0879630581637,-0.281108061302,0.911960653892,-0.284489635104,0.911960653892,-0.284489635104,-0.0879630581637,-0.281108061302
2100000000.0,-0.0960967066252,-0.29250302761,0.9038262837,-0.296054353392,0.9038262837,-0.296054353392,-0.0960967066252,-0.29250302761
2200000000.0,-0.104471275819,-0.30356264037,0.895450964927,-0.307283799323,0.895450964927,-0.307283799323,-0.104471275819,-0.30356264037
2300000000.0,-0.1130693784,-0.314281943467,0.886852084702,-0.318173018502,0.886852084702,-0.318173018502,-0.1130693784,-0.314281943467
2400000000.0,-0.121873713464,-0.324657028718,0.878046943724,-0.328718104393,0.878046943724,-0.328718104393,-0.121873713464,-0.324657028718
2500000000.0,-0.130867134784,-0.334685002351,0.869052688039,-0.3389161648,0.869052688039,-0.3389161648,-0.130867134784,-0.334685002351
2600000000.0,-0.140032714138,-0.344363947125,0.859886245699,-0.348765283993,0.859886245699,-0.348765283993,-0.140032714138,-0.344363947125
2700000000.0,-0.149353799527,-0.353692880728,0.850564268545,-0.358264481105,0.850564268545,-0.358264481105,-0.149353799527,-0.353692880728
2800000000.0,-0.158814068153,-0.362671711046,0.84110307923,-0.367413665406,0.84110307923,-0.367413665406,-0.158814068153,-0.362671711046
2900000000.0,-0.168397574074,-0.371301188924,0.831518623556,-0.376213589065,0.831518623556,-0.376213589065,-0.168397574074,-0.371301188924
3000000000.0,-0.178088790556,-0.379582858973,0.821826428129,-0.384665797967,0.821826428129,-0.384665797967,-0.178088790556,-0.379582858973
3100000000.0,-0.187872647159,-0.387519009006,0.812041563265,-0.392772581139,0.812041563265,-0.392772581139,-0.187872647159,-0.387519009006
3200000000.0,-0.197734561674,-0.39511261858,0.802178611057,-0.400536919304,0.802178611057,-0.400536919304,-0.197734561674,-0.39511261858
3300000000.0,-0.207660467066,-0.402367307161,0.792251638426,-0.407962433047,0.792251638426,-0.407962433047,-0.207660467066,-0.402367307161
3400000000.0,-0.21763683361,-0.409287282333,0.782274174992,-0.415053331018,0.782274174992,-0.415053331018,-0.21763683361,-0.409287282333
3500000000.0,-0.227650686446,-0.415877288448,0.77225919551,-0.421814358594,0.77225919551,-0.421814358594,-0.227650686446,-0.415877288448
3600000000.0,-0.237689618804,-0.422142556088,0.762219106653,-0.428250747338,0.762219106653,-0.428250747338,-0.237689618804,-0.422142556088
3700000000.0,-0.247741801166,-0.428088752644,0.752165737841,-0.434368165582,0.752165737841,-0.434368165582,-0.247741801166,-0.428088752644
3800000000.0,-0.25779598665,-0.433721934289,0.742110335862,-0.440172670396,0.742110335862,-0.440172670396,-0.25779598665,-0.433721934289
3900000000.0,-0.267841512912,-0.439048499569,0.732063562971,-0.445670661188,0.732063562971,-0.445670661188,-0.267841512912,-0.439048499569
4000000000.0,-0.277868300857,-0.444075144818,0.722035498173,-0.450868835116,0.722035498173,-0.450868835116,-0.277868300857,-0.444075144818
4100000000.0,-0.287866850461,-0.448808821541,0.712035641407,-0.455774144473,0.712035641407,-0.455774144473,-0.287866850461,-0.448808821541
4200000000.0,-0.297828233998,-0.453256695895,0.702072920313,-0.460393756171,0.702072920313,-0.460393756171,-0.297828233998,-0.453256695895
4300000000.0,-0.307744086951,-0.457426110348,0.692155699326,-0.4647350134,0.692155699326,-0.4647350134,-0.307744086951,-0.457426110348
4400000000.0,-0.317606596906,-0.461324547584,0.682291790778,-0.468805399534,0.682291790778,-0.468805399534,-0.317606596906,-0.461324547584
4500000000.0,-0.327408490666,-0.464959596686,0.672488467787,-0.472612504316,0.672488467787,-0.472612504316,-0.327408490666,-0.464959596686
4600000000.0,-0.33714301987,-0.468338921597,0.662752478635,-0.476163992321,0.662752478635,-0.476163992321,-0.33714301987,-0.468338921597
4700000000.0,-0.346803945329,-0.471470231858,0.653090062432,-0.479467573693,0.653090062432,-0.479467573693,-0.346803945329,-0.471470231858
4800000000.0,-0.356385520328,-0.474361255593,0.643506965816,-0.482530977133,0.643506965816,-0.482530977133,-0.356385520328,-0.474361255593
4900000000.0,-0.365882473085,-0.477019714683,0.634008460496,-0.485361925071,0.634008460496,-0.485361925071,-0.365882473085,-0.477019714683
5000000000.0,-0.375289988564,-0.479453302079,0.624599361432,-0.487968110988,0.624599361432,-0.487968110988,-0.375289988564,-0.479453302079
5100000000.0,-0.384603689823,-0.48166966119,0.615284045492,-0.490357178792,0.615284045492,-0.490357178792,-0.384603689823,-0.48166966119
5200000000.0,-0.393819619054,-0.483676367248,0.606066470408,-0.492536704197,0.606066470408,-0.492536704197,-0.393819619054,-0.483676367248
5300000000.0,-0.402934218463,-0.485480910582,0.596950193906,-0.49451417799,0.596950193906,-0.49451417799,-0.402934218463,-0.485480910582
5400000000.0,-0.411944311105,-0.487090681699,0.587938392855,-0.496296991115,0.587938392855,-0.496296991115,-0.411944311105,-0.487090681699
5500000000.0,-0.420847081818,-0.488512958081,0.579033882349,-0.497892421471,0.579033882349,-0.497892421471,-0.420847081818,-0.488512958081
5600000000.0,-0.429640058322,-0.489754892598,0.570239134593,-0.499307622326,0.570239134593,-0.499307622326,-0.429640058322,-0.489754892598
