freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.081944275687,-0.272627642358,0.918020927454,-0.274988779767,0.918020927454,-0.274988779767,-0.081944275687,-0.272627642358
2000000000.0,-0.0899705507479,-0.284423336042,0.909994287311,-0.286909871842,0.909994287311,-0.286909871842,-0.0899705507479,-0.284423336042
2100000000.0,-0.0982549980827,-0.295878876036,0.901709459499,-0.298490943176,0.901709459499,-0.298490943176,-0.0982549980827,-0.295878876036
2200000000.0,-0.10677950841,-0.306988480805,0.893184553157,-0.309726213523,0.893184553157,-0.309726213523,-0.10677950841,-0.306988480805
2300000000.0,-0.115526026723,-0.317747494685,0.884437623161,-0.320611028316,0.884437623161,-0.320611028316,-0.115526026723,-0.317747494685
2400000000.0,-0.124476627949,-0.328152353787,0.875486594459,-0.331141824581,0.875486594459,-0.331141824581,-0.124476627949,-0.328152353787
2500000000.0,-0.133613587333,-0.338200546899,0.866349191694,-0.341316091858,0.866349191694,-0.341316091858,-0.133613587333,-0.338200546899
2600000000.0,-0.142919445285,-0.34789057209,0.857042874346,-0.351132328808,0.857042874346,-0.351132328808,-0.142919445285,-0.34789057209
2700000000.0,-0.152377066526,-0.35722188968,0.847584777594,-0.360589996201,0.847584777594,-0.360589996201,-0.152377066526,-0.35722188968
2800000000.0,-0.161969693421,-0.366194872268,0.837991658975,-0.36968946695,0.837991658975,-0.36968946695,-0.161969693421,-0.366194872268
2900000000.0,-0.1716809935,-0.374810752452,0.828279850868,-0.378431973843,0.828279850868,-0.378431973843,-0.1716809935,-0.374810752452
3000000000.0,-0.181495101196,-0.383071568873,0.818465218753,-0.386819555594,0.818465218753,-0.386819555594,-0.181495101196,-0.383071568873
3100000000.0,-0.19139665392,-0.390980111158,0.808563125134,-0.394855001795,0.808563125134,-0.394855001795,-0.19139665392,-0.390980111158
3200000000.0,-0.201370822632,-0.398539864301,0.798588398973,-0.402541797309,0.798588398973,-0.402541797309,-0.201370822632,-0.398539864301
3300000000.0,-0.2114033371,-0.405754952999,0.788555310421,-0.409884066603,0.788555310421,-0.409884066603,-0.2114033371,-0.405754952999
3400000000.0,-0.221480506111,-0.412630086367,0.778477550619,-0.416886518482,0.778477550619,-0.416886518482,-0.221480506111,-0.412630086367
3500000000.0,-0.231589232884,-0.419170503462,0.768368216274,-0.423554391611,0.768368216274,-0.423554391611,-0.231589232884,-0.419170503462
3600000000.0,-0.241717026001,-0.425381919955,0.758239798735,-0.429893401201,0.758239798735,-0.429893401201,-0.241717026001,-0.425381919955
3700000000.0,-0.251852006153,-0.431270476277,0.748104177244,-0.435909687151,0.748104177244,-0.435909687151,-0.251852006153,-0.431270476277
3800000000.0,-0.261982909028,-0.436842687479,0.737972616045,-0.441609763923,0.737972616045,-0.441609763923,-0.261982909028,-0.436842687479
3900000000.0,-0.272099084682,-0.442105395051,0.72785576502,-0.447000472361,0.72785576502,-0.447000472361,-0.272099084682,-0.442105395051
4000000000.0,-0.282190493701,-0.447065720856,0.717763663521,-0.452088933631,0.717763663521,-0.452088933631,-0.282190493701,-0.447065720856
4100000000.0,-0.292247700498,-0.451731023332,0.707705747073,-0.456882505428,0.707705747073,-0.456882505428,-0.292247700498,-0.451731023332
4200000000.0,-0.302261864055,-0.456108856053,0.697690856637,-0.46138874054,0.697690856637,-0.46138874054,-0.302261864055,-0.456108856053
4300000000.0,-0.312224726421,-0.460206928723,0.687727250105,-0.46561534785,0.687727250105,-0.46561534785,-0.312224726421,-0.460206928723
4400000000.0,-0.322128599257,-0.46403307064,0.67782261576,-0.469570155798,0.67782261576,-0.469570155798,-0.322128599257,-0.46403307064
4500000000.0,-0.331966348725,-0.467595196641,0.667984087386,-0.473261078336,0.667984087386,-0.473261078336,-0.331966348725,-0.467595196641
4600000000.0,-0.341731378959,-0.470901275522,0.658218260795,-0.476696083345,0.658218260795,-0.476696083345,-0.341731378959,-0.470901275522
4700000000.0,-0.351417614396,-0.473959300884,0.648531211497,-0.47988316349,0.648531211497,-0.47988316349,-0.351417614396,-0.473959300884
4800000000.0,-0.361019481178,-0.476777264376,0.6389285133,-0.482830309461,0.6389285133,-0.482830309461,-0.361019481178,-0.476777264376
4900000000.0,-0.370531887843,-0.479363131254,0.629415257615,-0.485545485539,0.629415257615,-0.485545485539,-0.370531887843,-0.479363131254
5000000000.0,-0.379950205499,-0.481724818187,0.619996073284,-0.488036607402,0.619996073284,-0.488036607402,-0.379950205499,-0.481724818187
5100000000.0,-0.389270247664,-0.483870173215,0.610675146743,-0.490311522087,0.610675146743,-0.490311522087,-0.389270247664,-0.483870173215
5200000000.0,-0.398488249916,-0.485806957774,0.601456242366,-0.492377990015,0.601456242366,-0.492377990015,-0.398488249916,-0.485806957774
5300000000.0,-0.407600849512,-0.487542830676,0.59234272285,-0.494243668978,0.59234272285,-0.494243668978,-0.407600849512,-0.487542830676
5400000000.0,-0.416605065088,-0.489085333952,0.583337569512,-0.495916099975,0.583337569512,-0.495916099975,-0.416605065088,-0.489085333952
5500000000.0,-0.425498276564,-0.490441880433,0.574443402388,-0.497402694807,0.574443402388,-0.497402694807,-0.425498276564,-0.490441880433
5600000000.0,-0.434278205336,-0.491619742984,0.56566250004,-0.498710725303,0.56566250004,-0.498710725303,-0.434278205336,-0.491619742984
5700000000.0,-0.442942894848,-0.492626045259,0.55699681898,-0.49984731408,0.55699681898,-0.49984731408,-0.442942894848,-0.492626045259
5800000000.0,-0.45149069161,-0.49346775389,0.548448012655,-0.500819426733,0.548448012655,-0.500819426733,-0.45149069161,-0.49346775389
5900000000.0,-0.459920226722,-0.49415167199,0.540017449924,-0.501633865343,0.540017449924,-0.501633865343,-0.459920226722,-0.49415167199
6000000000.0,-0.468230397954,-0.494684433882,0.531706232977,-0.502297263202,0.531706232977,-0.502297263202,-0.468230397954,-0.494684433882
6100000000.0,-0.476420352411,-0.495072500943,0.523515214667,-0.502816080659,0.523515214667,-0.502816080659,-0.476420352411,-0.495072500943
6200000000.0,-0.484489469827,-0.495322158474,0.515445015223,-0.503196601996,0.515445015223,-0.503196601996,-0.484489469827,-0.495322158474
6300000000.0,-0.492437346497,-0.495439513506,0.507496038309,-0.503444933228,0.507496038309,-0.503444933228,-0.492437346497,-0.495439513506
6400000000.0,-0.500263779874,-0.495430493453,0.499668486436,-0.503567000763,0.499668486436,-0.503567000763,-0.500263779874,-0.495430493453
6500000000.0,-0.507968753822,-0.495300845532,0.491962375699,-0.503568550821,0.491962375699,-0.503568550821,-0.507968753822,-0.495300845532
6600000000.0,-0.515552424555,-0.495056136874,0.48437754985,-0.503455149541,0.48437754985,-0.503455149541,-0.515552424555,-0.495056136874
6700000000.0,-0.52301510723,-0.494701755245,0.476913693693,-0.503232183712,0.476913693693,-0.503232183712,-0.52301510723,-0.494701755245
6800000000.0,-0.530357263212,-0.494242910326,0.469570345828,-0.502904862044,0.469570345828,-0.502904862044,-0.530357263212,-0.494242910326
6900000000.0,-0.537579487993,-0.493684635468,0.462346910729,-0.502478216933,0.462346910729,-0.502478216933,-0.537579487993,-0.493684635468
7000000000.0,-0.544682499747,-0.493031789881,0.455242670184,-0.501957106641,0.455242670184,-0.501957106641,-0.544682499747,-0.493031789881
7100000000.0,-0.551667128522,-0.492289061192,0.448256794112,-0.501346217863,0.448256794112,-0.501346217863,-0.551667128522,-0.492289061192
7200000000.0,-0.558534306035,-0.491460968328,0.441388350761,-0.500650068603,0.441388350761,-0.500650068603,-0.558534306035,-0.491460968328
7300000000.0,-0.565285056066,-0.490551864666,0.434636316318,-0.499873011333,0.434636316318,-0.499873011333,-0.565285056066,-0.490551864666
7400000000.0,-0.571920485417,-0.489565941432,0.427999583946,-0.49901923638,0.427999583946,-0.49901923638,-0.571920485417,-0.489565941432
7500000000.0,-0.578441775437,-0.488507231275,0.421476972266,-0.498092775517,0.421476972266,-0.498092775517,-0.578441775437,-0.488507231275
7600000000.0,-0.584850174062,-0.487379612019,0.415067233306,-0.497097505698,0.415067233306,-0.497097505698,-0.584850174062,-0.487379612019
7700000000.0,-0.59114698838,-0.486186810529,0.408769059947,-0.496037152938,0.408769059947,-0.496037152938,-0.59114698838,-0.486186810529
7800000000.0,-0.597333577674,-0.484932406683,0.402581092875,-0.494915296273,0.402581092875,-0.494915296273,-0.597333577674,-0.484932406683
7900000000.0,-0.603411346932,-0.483619837409,0.396501927069,-0.493735371811,0.396501927069,-0.493735371811,-0.603411346932,-0.483619837409
8000000000.0,-0.609381740806,-0.482252400778,0.390530117846,-0.492500676814,0.390530117846,-0.492500676814,-0.609381740806,-0.482252400778
8100000000.0,-0.615246237988,-0.480833260123,0.384664186484,-0.491214373819,0.384664186484,-0.491214373819,-0.615246237988,-0.480833260123
8200000000.0,-0.621006345987,-0.47936544816,0.378902625441,-0.489879494765,0.378902625441,-0.489879494765,-0.621006345987,-0.47936544816
8300000000.0,-0.62666359629,-0.477851871112,0.373243903202,-0.488498945111,0.373243903202,-0.488498945111,-0.62666359629,-0.477851871112
8400000000.0,-0.632219539876,-0.476295312802,0.367686468756,-0.48707550793,0.367686468756,-0.48707550793,-0.632219539876,-0.476295312802
8500000000.0,-0.637675743075,-0.474698438717,0.362228755744,-0.485611847976,0.362228755744,-0.485611847976,-0.637675743075,-0.474698438717
8600000000.0,-0.643033783746,-0.473063800019,0.356869186277,-0.484110515694,0.356869186277,-0.484110515694,-0.643033783746,-0.473063800019
8700000000.0,-0.648295247755,-0.471393837511,0.35160617446,-0.48257395118,0.35160617446,-0.48257395118,-0.648295247755,-0.471393837511
8800000000.0,-0.653461725736,-0.469690885522,0.346438129629,-0.481004488079,0.346438129629,-0.481004488079,-0.653461725736,-0.469690885522
8900000000.0,-0.658534810125,-0.46795717574,0.341363459318,-0.479404357404,0.341363459318,-0.479404357404,-0.658534810125,-0.46795717574
9000000000.0,-0.663516092438,-0.466194840951,0.336380571984,-0.477775691281,0.336380571984,-0.477775691281,-0.663516092438,-0.466194840951
9100000000.0,-0.668407160786,-0.464405918704,0.331487879486,-0.476120526617,0.331487879486,-0.476120526617,-0.668407160786,-0.464405918704
9200000000.0,-0.673209597612,-0.46259235489,0.326683799353,-0.474440808675,0.326683799353,-0.474440808675,-0.673209597612,-0.46259235489
9300000000.0,-0.677924977628,-0.460756007225,0.321966756845,-0.472738394557,0.321966756845,-0.472738394557,-0.677924977628,-0.460756007225
9400000000.0,-0.682554865948,-0.458898648653,0.317335186819,-0.471015056608,0.317335186819,-0.471015056608,-0.682554865948,-0.458898648653
9500000000.0,-0.687100816405,-0.45702197064,0.312787535414,-0.469272485707,0.312787535414,-0.469272485707,-0.687100816405,-0.45702197064
9600000000.0,-0.691564370019,-0.455127586382,0.308322261582,-0.467512294484,0.308322261582,-0.467512294484,-0.691564370019,-0.455127586382
9700000000.0,-0.695947053643,-0.453217033922,0.303937838442,-0.465736020422,0.303937838442,-0.465736020422,-0.695947053643,-0.453217033922
9800000000.0,-0.700250378731,-0.451291779157,0.299632754513,-0.463945128879,0.299632754513,-0.463945128879,-0.700250378731,-0.451291779157
9900000000.0,-0.704475840259,-0.449353218762,0.295405514791,-0.462141016001,0.295405514791,-0.462141016001,-0.704475840259,-0.449353218762
10000000000.0,-0.708624915755,-0.447402683013,0.291254641719,-0.460325011551,0.291254641719,-0.460325011551,-0.708624915755,-0.447402683013
