freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0029750455948,0.00152477372602,0.997010926588,-0.0057692844492,0.997010926588,-0.0057692844492,0.0029750455948,0.00152477372602
200000000.0,0.00301938390294,0.00304905139086,0.996935525024,-0.0115381301147,0.996935525024,-0.0115381301147,0.00301938390294,0.00304905139086
300000000.0,0.0030761921291,0.00457273076973,0.996829615093,-0.0173064568543,0.996829615093,-0.0173064568543,0.0030761921291,0.00457273076973
400000000.0,0.0031480307634,0.00609563647099,0.996690632318,-0.0230740942145,0.996690632318,-0.0230740942145,0.0031480307634,0.00609563647099
500000000.0,0.00323587844833,0.00761757702294,0.996517593232,-0.0288408468285,0.996517593232,-0.0288408468285,0.00323587844833,0.00761757702294
600000000.0,0.00334022691012,0.00913835433374,0.996310000545,-0.0346065068162,0.996310000545,-0.0346065068162,0.00334022691012,0.00913835433374
700000000.0,0.00346135916325,0.0106577670399,0.99606756501,-0.040370858642,0.99606756501,-0.040370858642,0.00346135916325,0.0106577670399
800000000.0,0.00359945099689,0.0121756120405,0.995790103996,-0.0461336815582,0.995790103996,-0.0461336815582,0.00359945099689,0.0121756120405
900000000.0,0.00375461614077,0.0136916853148,0.995477496362,-0.0518947510254,0.995477496362,-0.0518947510254,0.00375461614077,0.0136916853148
1000000000.0,0.00392692914941,0.0152057824042,0.99512965962,-0.0576538396218,0.99512965962,-0.0576538396218,0.00392692914941,0.0152057824042
1100000000.0,0.0041164381192,0.0167176987207,0.994746537246,-0.0634107176673,0.994746537246,-0.0634107176673,0.0041164381192,0.0167176987207
1200000000.0,0.00432317226484,0.0182272297553,0.994328091136,-0.069165153676,0.994328091136,-0.069165153676,0.00432317226484,0.0182272297553
1300000000.0,0.00454714668648,0.0197341712278,0.993874296865,-0.0749169146981,0.993874296865,-0.0749169146981,0.00454714668648,0.0197341712278
1400000000.0,0.0047883655043,0.0212383191986,0.993385140577,-0.0806657665877,0.993385140577,-0.0806657665877,0.0047883655043,0.0212383191986
1500000000.0,0.00504682399627,0.0227394701563,0.992860616866,-0.0864114742186,0.992860616866,-0.0864114742186,0.00504682399627,0.0227394701563
1600000000.0,0.00532251010163,0.024237421088,0.992300727296,-0.0921538016625,0.992300727296,-0.0921538016625,0.00532251010163,0.024237421088
1700000000.0,0.00561540550674,0.0257319695384,0.991705479333,-0.0978925123392,0.991705479333,-0.0978925123392,0.00561540550674,0.0257319695384
1800000000.0,0.00592548644747,0.0272229136605,0.991074885557,-0.103627369146,0.991074885557,-0.103627369146,0.00592548644747,0.0272229136605
1900000000.0,0.00625272431449,0.0287100522606,0.990408963075,-0.10935813457,0.990408963075,-0.10935813457,0.00625272431449,0.0287100522606
2000000000.0,0.00659708611831,0.0301931848378,0.989707733068,-0.115084570789,0.989707733068,-0.115084570789,0.00659708611831,0.0301931848378
2100000000.0,0.00695853485253,0.0316721116215,0.988971220445,-0.120806439758,0.988971220445,-0.120806439758,0.00695853485253,0.0316721116215
2200000000.0,0.00733702978195,0.0331466336052,0.988199453565,-0.126523503295,0.988199453565,-0.126523503295,0.00733702978195,0.0331466336052
2300000000.0,0.00773252667446,0.034616552579,0.987392464019,-0.132235523149,0.987392464019,-0.132235523149,0.00773252667446,0.034616552579
2400000000.0,0.0081449779901,0.0360816711602,0.98655028645,-0.137942261071,0.98655028645,-0.137942261071,0.0081449779901,0.0360816711602
2500000000.0,0.00857433303719,0.0375417928225,0.98567295841,-0.143643478881,0.98567295841,-0.143643478881,0.00857433303719,0.0375417928225
2600000000.0,0.0090205381029,0.0389967219248,0.984760520238,-0.149338938516,0.984760520238,-0.149338938516,0.0090205381029,0.0389967219248
2700000000.0,0.00948353656371,0.0404462637385,0.983813014963,-0.155028402099,0.983813014963,-0.155028402099,0.00948353656371,0.0404462637385
2800000000.0,0.00996326897984,0.0418902244744,0.982830488213,-0.160711631981,0.982830488213,-0.160711631981,0.00996326897984,0.0418902244744
2900000000.0,0.010459673177,0.0433284113089,0.981812988146,-0.166388390793,0.981812988146,-0.166388390793,0.010459673177,0.0433284113089
3000000000.0,0.010972684318,0.0447606324099,0.980760565387,-0.172058441496,0.980760565387,-0.172058441496,0.010972684318,0.0447606324099
3100000000.0,0.0115022349654,0.0461866969623,0.979673272972,-0.177721547424,0.979673272972,-0.177721547424,0.0115022349654,0.0461866969623
