freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,0.00492339861331,0.0375881528243,0.99482097063,-0.0592372905728,0.99482097063,-0.0592372905728,0.00492339861331,0.0375881528243
5400000000.0,0.00501075035136,0.0382939080335,0.994724283841,-0.0603523573019,0.994724283841,-0.0603523573019,0.00501075035136,0.0382939080335
5500000000.0,0.00509968051863,0.0389994746354,0.994625849915,-0.0614672719223,0.994625849915,-0.0614672719223,0.00509968051863,0.0389994746354
5600000000.0,0.00519018929555,0.0397048493548,0.994525668617,-0.0625820313106,0.994525668617,-0.0625820313106,0.00519018929555,0.0397048493548
5700000000.0,0.00528227682651,0.0404100289218,0.994423739748,-0.0636966323417,0.994423739748,-0.0636966323417,0.00528227682651,0.0404100289218
5800000000.0,0.0053759432218,0.0411150100719,0.994320063145,-0.0648110718885,0.994320063145,-0.0648110718885,0.0053759432218,0.0411150100719
5900000000.0,0.00547118855943,0.0418197895463,0.994214638675,-0.0659253468225,0.994214638675,-0.0659253468225,0.00547118855943,0.0418197895463
6000000000.0,0.0055680128868,0.0425243640916,0.994107466236,-0.0670394540139,0.994107466236,-0.0670394540139,0.0055680128868,0.0425243640916
6100000000.0,0.0056664162222,0.04322873046,0.993998545755,-0.0681533903314,0.993998545755,-0.0681533903314,0.00566641622221,0.04322873046
6200000000.0,0.00576639855632,0.0439328854093,0.993887877186,-0.0692671526431,0.993887877186,-0.0692671526431,0.00576639855632,0.0439328854093
6300000000.0,0.00586795985346,0.0446368257029,0.993775460511,-0.0703807378157,0.993775460511,-0.0703807378157,0.00586795985346,0.0446368257029
6400000000.0,0.00597110005287,0.0453405481098,0.993661295735,-0.0714941427155,0.993661295735,-0.0714941427155,0.00597110005287,0.0453405481098
6500000000.0,0.0060758190698,0.0460440494048,0.993545382887,-0.072607364208,0.993545382887,-0.072607364208,0.0060758190698,0.0460440494048
6600000000.0,0.00618211679661,0.0467473263681,0.993427722022,-0.0737203991582,0.993427722022,-0.0737203991582,0.00618211679661,0.0467473263681
6700000000.0,0.00628999310375,0.0474503757857,0.993308313212,-0.0748332444308,0.993308313212,-0.0748332444308,0.00628999310375,0.0474503757857
6800000000.0,0.00639944784064,0.0481531944493,0.993187156553,-0.0759458968901,0.993187156553,-0.0759458968901,0.00639944784064,0.0481531944493
6900000000.0,0.00651048083661,0.0488557791561,0.993064252162,-0.0770583534003,0.993064252162,-0.0770583534003,0.00651048083661,0.0488557791561
7000000000.0,0.00662309190161,0.049558126709,0.992939600171,-0.0781706108256,0.992939600171,-0.0781706108256,0.00662309190161,0.049558126709
7100000000.0,0.00673728082705,0.0502602339168,0.992813200736,-0.07928266603,0.992813200736,-0.07928266603,0.00673728082705,0.0502602339168
7200000000.0,0.00685304738641,0.0509620975935,0.992685054026,-0.080394515878,0.992685054026,-0.080394515878,0.00685304738641,0.0509620975935
7300000000.0,0.006970391336,0.0516637145591,0.992555160231,-0.0815061572339,0.992555160231,-0.0815061572339,0.006970391336,0.0516637145591
7400000000.0,0.00708931241548,0.0523650816392,0.992423519554,-0.0826175869625,0.992423519554,-0.0826175869625,0.00708931241548,0.0523650816392
7500000000.0,0.00720981034853,0.0530661956649,0.992290132219,-0.083728801929,0.992290132219,-0.083728801929,0.00720981034853,0.0530661956649
7600000000.0,0.00733188484333,0.0537670534729,0.992154998459,-0.084839798999,0.992154998459,-0.084839798999,0.00733188484333,0.0537670534729
7700000000.0,0.00745553559312,0.0544676519056,0.992018118529,-0.0859505750385,0.992018118529,-0.0859505750385,0.00745553559312,0.0544676519056
7800000000.0,0.00758076227663,0.055167987811,0.991879492692,-0.0870611269143,0.991879492692,-0.0870611269143,0.00758076227663,0.055167987811
7900000000.0,0.00770756455861,0.0558680580426,0.99173912123,-0.0881714514938,0.99173912123,-0.0881714514938,0.00770756455861,0.0558680580426
8000000000.0,0.0078359420902,0.0565678594596,0.991597004435,-0.0892815456449,0.991597004435,-0.0892815456449,0.0078359420902,0.0565678594596
8100000000.0,0.00796589450936,0.0572673889266,0.991453142616,-0.0903914062365,0.991453142616,-0.0903914062365,0.00796589450936,0.0572673889266
8200000000.0,0.00809742144125,0.0579666433138,0.991307536091,-0.0915010301382,0.991307536091,-0.0915010301382,0.00809742144125,0.0579666433138
8300000000.0,0.0082305224986,0.0586656194969,0.991160185193,-0.0926104142205,0.991160185193,-0.0926104142205,0.0082305224986,0.0586656194969
8400000000.0,0.00836519728207,0.059364314357,0.991011090266,-0.0937195553549,0.991011090266,-0.0937195553549,0.00836519728207,0.059364314357
8500000000.0,0.00850144538051,0.060062724781,0.990860251667,-0.0948284504138,0.990860251667,-0.0948284504138,0.00850144538051,0.060062724781
8600000000.0,0.00863926637136,0.0607608476609,0.990707669763,-0.0959370962706,0.990707669763,-0.0959370962706,0.00863926637136,0.0607608476609
8700000000.0,0.00877865982087,0.0614586798944,0.990553344934,-0.0970454897999,0.990553344934,-0.0970454897999,0.00877865982087,0.0614586798944
8800000000.0,0.00891962528443,0.0621562183843,0.99039727757,-0.0981536278772,0.99039727757,-0.0981536278772,0.00891962528443,0.0621562183843
8900000000.0,0.0090621623068,0.0628534600393,0.990239468071,-0.0992615073793,0.990239468071,-0.0992615073793,0.0090621623068,0.0628534600393
9000000000.0,0.00920627042236,0.063550401773,0.990079916848,-0.100369125184,0.990079916848,-0.100369125184,0.00920627042236,0.063550401773
9100000000.0,0.00935194915539,0.0642470405046,0.989918624324,-0.101476478171,0.989918624324,-0.101476478171,0.00935194915539,0.0642470405046
9200000000.0,0.00949919802025,0.0649433731586,0.989755590929,-0.10258356322,0.989755590929,-0.10258356322,0.00949919802025,0.0649433731586
9300000000.0,0.00964801652163,0.0656393966648,0.989590817106,-0.103690377213,0.989590817106,-0.103690377213,0.00964801652163,0.0656393966648
9400000000.0,0.00979840415472,0.0663351079583,0.989424303304,-0.104796917033,0.989424303304,-0.104796917033,0.00979840415472,0.0663351079583
9500000000.0,0.00995036040548,0.0670305039795,0.989256049985,-0.105903179564,0.989256049985,-0.105903179564,0.00995036040548,0.0670305039795
9600000000.0,0.0101038847507,0.067725581674,0.989086057619,-0.107009161692,0.989086057619,-0.107009161692,0.0101038847507,0.067725581674
9700000000.0,0.0102589766584,0.0684203379927,0.988914326683,-0.108114860304,0.988914326683,-0.108114860304,0.0102589766584,0.0684203379927
9800000000.0,0.0104156355877,0.0691147698916,0.988740857665,-0.109220272288,0.988740857665,-0.109220272288,0.0104156355877,0.0691147698916
9900000000.0,0.0105738609892,0.0698088743319,0.988565651062,-0.110325394536,0.988565651062,-0.110325394536,0.0105738609892,0.0698088743319
10000000000.0,0.0107336523051,0.0705026482802,0.988388707379,-0.111430223937,0.988388707379,-0.111430223937,0.0107336523051,0.0705026482802
