freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00829842838653,0.0023580276483,0.99169740229,-0.00411421995663,0.99169740229,-0.00411421995663,0.00829842838653,0.0023580276483
200000000.0,0.00838172421133,0.00471515928158,0.991607844122,-0.00822755482761,0.991607844122,-0.00822755482761,0.00838172421133,0.00471515928158
300000000.0,0.00847003312923,0.00707149390261,0.991510179554,-0.0123401131201,0.991510179554,-0.0123401131201,0.00847003312923,0.00707149390261
400000000.0,0.00857049749494,0.00942694322514,0.991397265892,-0.0164518143243,0.991397265892,-0.0164518143243,0.00857049749494,0.00942694322514
500000000.0,0.00868586249734,0.011781375558,0.991266357545,-0.0205625336541,0.991266357545,-0.0205625336541,0.00868586249734,0.011781375558
600000000.0,0.00881752206463,0.0141346401104,0.991116060123,-0.0246721266529,0.991116060123,-0.0246721266529,0.00881752206463,0.0141346401104
700000000.0,0.00896629321757,0.0164865757325,0.990945556081,-0.0287804380877,0.990945556081,-0.0287804380877,0.00896629321757,0.0164865757325
800000000.0,0.0091326986914,0.0188370149817,0.990754322099,-0.0328873061072,0.990754322099,-0.0328873061072,0.0091326986914,0.0188370149817
900000000.0,0.00931709277415,0.0211857863172,0.99054200324,-0.0369925644973,0.99054200324,-0.0369925644973,0.00931709277415,0.0211857863172
1000000000.0,0.009519725091,0.0235327154106,0.990308349173,-0.0410960440338,0.990308349173,-0.0410960440338,0.009519725091,0.0235327154106
1100000000.0,0.00974077606111,0.0258776259874,0.990053178714,-0.0451975733553,0.990053178714,-0.0451975733553,0.00974077606111,0.0258776259874
1200000000.0,0.00998037802572,0.0282203403998,0.989776358696,-0.0492969795608,0.989776358696,-0.0492969795608,0.00998037802572,0.0282203403998
1300000000.0,0.0102386285418,0.030560680035,0.989477790682,-0.053394088636,0.989477790682,-0.053394088636,0.0102386285418,0.030560680035
