freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.000362767022001,-0.00251190636739,0.99862534497,-0.0414909304831,0.99862534497,-0.0414909304831,0.000362767022001,-0.00251190636739
3300000000.0,0.000356075753969,-0.00259095920448,0.998569083897,-0.0427892691491,0.998569083897,-0.0427892691491,0.000356075753968,-0.00259095920448
3400000000.0,0.000349172204783,-0.00267004083491,0.998511124337,-0.0440877257126,0.998511124337,-0.0440877257126,0.000349172204783,-0.00267004083491
3500000000.0,0.000342056582003,-0.00274915027228,0.998451465144,-0.0453863003062,0.998451465144,-0.0453863003062,0.000342056582003,-0.00274915027228
3600000000.0,0.000334729067838,-0.00282828648415,0.998390105195,-0.0466849929932,0.998390105195,-0.0466849929932,0.000334729067838,-0.00282828648415
3700000000.0,0.000327189822494,-0.00290744839354,0.998327043387,-0.0479838037701,0.998327043387,-0.0479838037701,0.000327189822494,-0.00290744839354
3800000000.0,0.000319438987129,-0.00298663488044,0.998262278639,-0.0492827325694,0.998262278639,-0.0492827325694,0.000319438987129,-0.00298663488044
3900000000.0,0.000311476686462,-0.00306584478314,0.998195809887,-0.0505817792619,0.998195809887,-0.0505817792619,0.000311476686462,-0.00306584478314
4000000000.0,0.000303303031109,-0.00314507689959,0.998127636081,-0.0518809436587,0.998127636081,-0.0518809436587,0.000303303031109,-0.00314507689959
4100000000.0,0.000294918119653,-0.00322432998863,0.998057756186,-0.0531802255136,0.998057756186,-0.0531802255136,0.000294918119653,-0.00322432998863
4200000000.0,0.000286322040508,-0.00330360277126,0.99798616918,-0.0544796245251,0.99798616918,-0.0544796245251,0.000286322040508,-0.00330360277126
4300000000.0,0.000277514873594,-0.0033828939317,0.997912874051,-0.0557791403383,0.997912874051,-0.0557791403383,0.000277514873594,-0.0033828939317
4400000000.0,0.000268496691841,-0.0034622021186,0.997837869797,-0.0570787725464,0.997837869797,-0.0570787725464,0.000268496691841,-0.0034622021186
4500000000.0,0.000259267562555,-0.00354152594606,0.997761155427,-0.0583785206928,0.997761155427,-0.0583785206928,0.000259267562556,-0.00354152594606
4600000000.0,0.000249827548655,-0.00362086399467,0.997682729957,-0.0596783842725,0.997682729957,-0.0596783842725,0.000249827548655,-0.00362086399467
4700000000.0,0.000240176709792,-0.00370021481248,0.997602592411,-0.0609783627338,0.997602592411,-0.0609783627338,0.000240176709792,-0.00370021481248
4800000000.0,0.000230315103385,-0.00377957691593,0.997520741819,-0.0622784554796,0.997520741819,-0.0622784554796,0.000230315103385,-0.00377957691593
4900000000.0,0.000220242785543,-0.00385894879086,0.99743717722,-0.063578661869,0.99743717722,-0.063578661869,0.000220242785543,-0.00385894879086
5000000000.0,0.000209959811939,-0.00393832889327,0.997351897656,-0.0648789812185,0.997351897656,-0.0648789812185,0.00020995981194,-0.00393832889327
5100000000.0,0.000199466238588,-0.00401771565026,0.997264902176,-0.0661794128034,0.997264902176,-0.0661794128034,0.000199466238588,-0.00401771565026
5200000000.0,0.000188762122575,-0.00409710746079,0.997176189834,-0.0674799558589,0.997176189834,-0.0674799558589,0.000188762122575,-0.00409710746079
5300000000.0,0.000177847522725,-0.00417650269655,0.997085759688,-0.0687806095813,0.997085759688,-0.0687806095813,0.000177847522725,-0.00417650269655
5400000000.0,0.00016672250022,-0.00425589970262,0.996993610802,-0.0700813731293,0.996993610802,-0.0700813731293,0.00016672250022,-0.00425589970262
5500000000.0,0.000155387119176,-0.00433529679833,0.996899742242,-0.071382245625,0.996899742242,-0.071382245625,0.000155387119175,-0.00433529679833
5600000000.0,0.000143841447166,-0.00441469227789,0.996804153078,-0.0726832261547,0.996804153078,-0.0726832261547,0.000143841447166,-0.00441469227789
5700000000.0,0.000132085555723,-0.00449408441111,0.996706842387,-0.0739843137702,0.996706842387,-0.0739843137702,0.000132085555723,-0.00449408441112
5800000000.0,0.000120119520793,-0.00457347144413,0.996607809244,-0.0752855074899,0.996607809244,-0.0752855074899,0.000120119520793,-0.00457347144413
5900000000.0,0.000107943423167,-0.00465285159998,0.996507052732,-0.076586806299,0.996507052732,-0.076586806299,0.000107943423167,-0.00465285159998
6000000000.0,9.55573488794e-05,-0.00473222307928,0.996404571935,-0.0778882091512,0.996404571935,-0.0778882091512,9.55573488792e-05,-0.00473222307928
6100000000.0,8.29613895843e-05,-0.00481158406082,0.996300365939,-0.0791897149692,0.996300365939,-0.0791897149692,8.2961389585e-05,-0.00481158406082
6200000000.0,7.01556429081e-05,-0.00489093270219,0.996194433836,-0.0804913226454,0.996194433836,-0.0804913226454,7.01556429081e-05,-0.00489093270219
6300000000.0,5.71402127707e-05,-0.00497026714036,0.996086774718,-0.0817930310431,0.996086774718,-0.0817930310431,5.71402127709e-05,-0.00497026714036
6400000000.0,4.39152097087e-05,-0.00504958549216,0.99597738768,-0.0830948389966,0.99597738768,-0.0830948389966,4.39152097085e-05,-0.00504958549216
6500000000.0,3.04807511509e-05,-0.00512888585498,0.99586627182,-0.0843967453129,0.99586627182,-0.0843967453129,3.04807511509e-05,-0.00512888585498
6600000000.0,1.6836961704e-05,-0.00520816630715,0.995753426241,-0.0856987487712,0.995753426241,-0.0856987487712,1.6836961704e-05,-0.00520816630715
6700000000.0,2.98397340703e-06,-0.00528742490855,0.995638850043,-0.0870008481248,0.995638850043,-0.0870008481248,2.98397340726e-06,-0.00528742490855
6800000000.0,-1.10780740271e-05,-0.00536665970109,0.995522542334,-0.0883030421009,0.995522542334,-0.0883030421009,-1.1078074027e-05,-0.00536665970109
6900000000.0,-2.53490329788e-05,-0.0054458687092,0.995404502221,-0.0896053294017,0.995404502221,-0.0896053294017,-2.53490329788e-05,-0.0054458687092
7000000000.0,-3.98287476999e-05,-0.00552504994029,0.995284728815,-0.0909077087047,0.995284728815,-0.0909077087047,-3.98287476998e-05,-0.00552504994029
7100000000.0,-5.45170541172e-05,-0.00560420138526,0.995163221228,-0.0922101786637,0.995163221228,-0.0922101786637,-5.45170541172e-05,-0.00560420138526
7200000000.0,-6.94137796232e-05,-0.00568332101889,0.995039978575,-0.0935127379089,0.995039978575,-0.0935127379089,-6.94137796231e-05,-0.00568332101889
7300000000.0,-8.45187429039e-05,-0.00576240680035,0.994914999973,-0.0948153850478,0.994914999973,-0.0948153850478,-8.45187429039e-05,-0.00576240680035
7400000000.0,-9.98317537514e-05,-0.00584145667357,0.994788284542,-0.0961181186659,0.994788284542,-0.0961181186659,-9.98317537514e-05,-0.00584145667357
7500000000.0,-0.000115352612903,-0.00592046856771,0.994659831403,-0.0974209373265,0.994659831403,-0.0974209373265,-0.000115352612903,-0.00592046856771
7600000000.0,-0.000131081111879,-0.00599944039754,0.994529639682,-0.0987238395722,0.994529639682,-0.0987238395722,-0.000131081111879,-0.00599944039754
7700000000.0,-0.000147017032833,-0.00607837006384,0.994397708503,-0.100026823924,0.994397708503,-0.100026823924,-0.000147017032833,-0.00607837006384
7800000000.0,-0.000163160148403,-0.00615725545381,0.994264036995,-0.101329888885,0.994264036995,-0.101329888885,-0.000163160148404,-0.00615725545381
7900000000.0,-0.000179510221579,-0.00623609444143,0.994128624289,-0.102633032935,0.994128624289,-0.102633032935,-0.000179510221579,-0.00623609444143
8000000000.0,-0.000196067005568,-0.00631488488785,0.993991469518,-0.103936254537,0.993991469518,-0.103936254537,-0.000196067005568,-0.00631488488785
8100000000.0,-0.000212830243668,-0.00639362464173,0.993852571817,-0.105239552134,0.993852571817,-0.105239552134,-0.000212830243668,-0.00639362464173
8200000000.0,-0.000229799669153,-0.00647231153963,0.993711930324,-0.106542924152,0.993711930324,-0.106542924152,-0.000229799669152,-0.00647231153963
8300000000.0,-0.000246975005153,-0.00655094340633,0.993569544179,-0.107846368998,0.993569544179,-0.107846368998,-0.000246975005153,-0.00655094340633
8400000000.0,-0.000264355964549,-0.00662951805517,0.993425412522,-0.10914988506,0.993425412522,-0.10914988506,-0.000264355964549,-0.00662951805517
8500000000.0,-0.000281942249866,-0.0067080332884,0.993279534499,-0.110453470711,0.993279534499,-0.110453470711,-0.000281942249866,-0.0067080332884
8600000000.0,-0.000299733553168,-0.00678648689749,0.993131909257,-0.111757124305,0.993131909257,-0.111757124305,-0.000299733553168,-0.00678648689749
8700000000.0,-0.000317729555976,-0.00686487666344,0.992982535944,-0.113060844182,0.992982535944,-0.113060844182,-0.000317729555976,-0.00686487666344
8800000000.0,-0.00033592992916,-0.00694320035712,0.992831413711,-0.114364628664,0.992831413711,-0.114364628664,-0.000335929929161,-0.00694320035712
8900000000.0,-0.000354334332867,-0.00702145573956,0.992678541712,-0.115668476058,0.992678541712,-0.115668476058,-0.000354334332867,-0.00702145573956
9000000000.0,-0.00037294241642,-0.00709964056222,0.992523919103,-0.116972384654,0.992523919103,-0.116972384654,-0.00037294241642,-0.00709964056222
9100000000.0,-0.000391753818251,-0.00717775256734,0.992367545042,-0.118276352729,0.992367545042,-0.118276352729,-0.000391753818251,-0.00717775256734
9200000000.0,-0.000410768165815,-0.00725578948816,0.99220941869,-0.119580378544,0.99220941869,-0.119580378544,-0.000410768165815,-0.00725578948816
9300000000.0,-0.000429985075524,-0.00733374904925,0.99204953921,-0.120884460346,0.99204953921,-0.120884460346,-0.000429985075524,-0.00733374904925
9400000000.0,-0.000449404152665,-0.00741162896678,0.991887905768,-0.122188596366,0.991887905768,-0.122188596366,-0.000449404152665,-0.00741162896678
9500000000.0,-0.000469024991343,-0.00748942694875,0.991724517532,-0.123492784824,0.991724517532,-0.123492784824,-0.000469024991342,-0.00748942694875
9600000000.0,-0.000488847174407,-0.00756714069531,0.991559373671,-0.124797023925,0.991559373671,-0.124797023925,-0.000488847174407,-0.00756714069531
9700000000.0,-0.000508870273388,-0.00764476789895,0.99139247336,-0.126101311859,0.99139247336,-0.126101311859,-0.000508870273388,-0.00764476789895
9800000000.0,-0.000529093848447,-0.00772230624482,0.991223815773,-0.127405646805,0.991223815773,-0.127405646805,-0.000529093848447,-0.00772230624482
9900000000.0,-0.000549517448304,-0.00779975341096,0.991053400089,-0.128710026929,0.991053400089,-0.128710026929,-0.000549517448304,-0.00779975341096
10000000000.0,-0.000570140610194,-0.0078771070685,0.990881225488,-0.130014450383,0.990881225488,-0.130014450383,-0.000570140610194,-0.0078771070685
