freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.000428203370747,-0.0214419022718,0.999454393854,-0.0216743668529,0.999454393854,-0.0216743668529,-0.000428203370747,-0.0214419022718
200000000.0,-0.00184142050235,-0.0428217326577,0.998040295716,-0.0432866803404,0.998040295716,-0.0432866803404,-0.00184142050235,-0.0428217326577
300000000.0,-0.00417402723529,-0.0640799782492,0.995706956174,-0.0647774379599,0.995706956174,-0.0647774379599,-0.00417402723529,-0.0640799782492
400000000.0,-0.00741300264851,-0.0851582834134,0.992467295105,-0.086088292301,0.992467295105,-0.086088292301,-0.00741300264851,-0.0851582834134
500000000.0,-0.011540505668,-0.105999956612,0.988339114832,-0.107162558967,0.988339114832,-0.107162558967,-0.011540505668,-0.105999956612
600000000.0,-0.0165340972433,-0.126550455867,0.983344834709,-0.127945702418,0.983344834709,-0.127945702418,-0.0165340972433,-0.126550455867
700000000.0,-0.0223670354299,-0.146757836722,0.977511185078,-0.148385784116,0.977511185078,-0.148385784116,-0.0223670354299,-0.146757836722
800000000.0,-0.0290086236474,-0.166573153774,0.97086885502,-0.168433864169,0.97086885502,-0.168433864169,-0.0290086236474,-0.166573153774
900000000.0,-0.0364246015281,-0.18595080933,0.963452099725,-0.188044350068,0.963452099725,-0.188044350068,-0.0364246015281,-0.18595080933
1000000000.0,-0.0445775687489,-0.204848844654,0.955298315769,-0.207175287975,0.955298315769,-0.207175287975,-0.0445775687489,-0.204848844654
1100000000.0,-0.0534274322897,-0.223229170973,0.946447593355,-0.225788593775,0.946447593355,-0.225788593775,-0.0534274322897,-0.223229170973
1200000000.0,-0.0629318676514,-0.24105773913,0.936942254799,-0.243850222755,0.936942254799,-0.243850222755,-0.0629318676514,-0.24105773913
1300000000.0,-0.0730467848603,-0.258304648323,0.926826388341,-0.261330278367,0.926826388341,-0.261330278367,-0.0730467848603,-0.258304648323
1400000000.0,-0.0837267906225,-0.274944195805,0.916145385868,-0.278203061943,0.916145385868,-0.278203061943,-0.0837267906225,-0.274944195805
1500000000.0,-0.0949256387314,-0.290954870682,0.904945492423,-0.294447066516,0.904945492423,-0.294447066516,-0.0949256387314,-0.290954870682
1600000000.0,-0.106596661739,-0.306319295996,0.893273374477,-0.310044918904,0.893273374477,-0.310044918904,-0.106596661739,-0.306319295996
1700000000.0,-0.118693177937,-0.321024124099,0.881175712907,-0.324983275107,0.881175712907,-0.324983275107,-0.118693177937,-0.321024124099
1800000000.0,-0.13116886878,-0.335059890938,0.868698825537,-0.339252674595,0.868698825537,-0.339252674595,-0.13116886878,-0.335059890938
1900000000.0,-0.143978123036,-0.34842083525,0.855888322972,-0.352847359509,0.855888322972,-0.352847359509,-0.143978123036,-0.34842083525
2000000000.0,-0.157076345003,-0.361104688804,0.84278880036,-0.365765064916,0.84278880036,-0.365765064916,-0.157076345003,-0.361104688804
2100000000.0,-0.170420225248,-0.373112443845,0.829443566638,-0.378006786256,0.829443566638,-0.378006786256,-0.170420225248,-0.373112443845
2200000000.0,-0.183967973235,-0.384448103672,0.815894411897,-0.389576529925,0.815894411897,-0.389576529925,-0.183967973235,-0.384448103672
2300000000.0,-0.197679512103,-0.395118421981,0.802181412593,-0.400481052625,0.802181412593,-0.400481052625,-0.197679512103,-0.395118421981
2400000000.0,-0.211516636594,-0.405132636148,0.788342773612,-0.410729594653,0.788342773612,-0.410729594653,-0.211516636594,-0.405132636148
2500000000.0,-0.225443135753,-0.41450219916,0.774414705569,-0.420333611829,0.774414705569,-0.420333611829,-0.225443135753,-0.41450219916
2600000000.0,-0.239424882508,-0.423240514291,0.760431335217,-0.429306510187,0.760431335217,-0.429306510187,-0.239424882508,-0.423240514291
2700000000.0,-0.253429892616,-0.431362676091,0.746424646503,-0.437663386958,0.746424646503,-0.437663386958,-0.253429892616,-0.431362676091
2800000000.0,-0.267428355731,-0.438885220635,0.732424449493,-0.445420780826,0.732424449493,-0.445420780826,-0.267428355731,-0.438885220635
2900000000.0,-0.28139264147,-0.445825887425,0.718458374306,-0.452596433837,0.718458374306,-0.452596433837,-0.28139264147,-0.445825887425
3000000000.0,-0.295297283454,-0.452203394804,0.704551887069,-0.459209066805,0.704551887069,-0.459209066805,-0.295297283454,-0.452203394804
3100000000.0,-0.309118944258,-0.458037230215,0.690728324967,-0.46527816959,0.690728324967,-0.46527816959,-0.309118944258,-0.458037230215
3200000000.0,-0.322836364139,-0.463347456233,0.677008947513,-0.470823807113,0.677008947513,-0.470823807113,-0.322836364139,-0.463347456233
3300000000.0,-0.336430296263,-0.468154532833,0.66341300132,-0.475866441645,0.66341300132,-0.475866441645,-0.336430296263,-0.468154532833
3400000000.0,-0.349883431012,-0.472479156084,0.64995779579,-0.48042677149,0.64995779579,-0.48042677149,-0.349883431012,-0.472479156084
3500000000.0,-0.363180311729,-0.476342113087,0.636658787372,-0.484525585934,0.636658787372,-0.484525585934,-0.363180311729,-0.476342113087
3600000000.0,-0.376307244054,-0.479764152814,0.623529670223,-0.488183636077,0.623529670223,-0.488183636077,-0.376307244054,-0.479764152814
3700000000.0,-0.389252200789,-0.482765872229,0.610582471343,-0.491421520965,0.610582471343,-0.491421520965,-0.389252200789,-0.482765872229
3800000000.0,-0.402004723999,-0.485367616992,0.597827648473,-0.494259588293,0.597827648473,-0.494259588293,-0.402004723999,-0.485367616992
3900000000.0,-0.414555825843,-0.487589395894,0.585274189264,-0.496717848835,0.585274189264,-0.496717848835,-0.414555825843,-0.487589395894
4000000000.0,-0.426897889413,-0.489450808103,0.572929710437,-0.498815903704,0.572929710437,-0.498815903704,-0.426897889413,-0.489450808103
4100000000.0,-0.439024570665,-0.490970982275,0.560800555851,-0.500572883454,0.560800555851,-0.500572883454,-0.439024570665,-0.490970982275
4200000000.0,-0.450930702344,-0.492168526534,0.54889189258,-0.502007398068,0.54889189258,-0.502007398068,-0.450930702344,-0.492168526534
