freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.00276191121753,-0.0418172683869,0.996458191622,-0.0693095821807,0.996458191622,-0.0693095821807,-0.00276191121753,-0.0418172683869
2100000000.0,-0.00306267074409,-0.0438997492468,0.996117875653,-0.0727706167331,0.996117875653,-0.0727706167331,-0.00306267074409,-0.0438997492468
2200000000.0,-0.0033780048941,-0.0459806772317,0.995761075708,-0.0762305890366,0.995761075708,-0.0762305890366,-0.0033780048941,-0.0459806772317
2300000000.0,-0.00370790740469,-0.0480599372572,0.995387794317,-0.079689397335,0.995387794317,-0.079689397335,-0.00370790740469,-0.0480599372572
2400000000.0,-0.00405237086684,-0.0501374128702,0.9949980352,-0.0831469382416,0.9949980352,-0.0831469382416,-0.00405237086684,-0.0501374128702
2500000000.0,-0.00441138668755,-0.0522129863495,0.99459180329,-0.0866031068558,0.99459180329,-0.0866031068558,-0.00441138668755,-0.0522129863495
2600000000.0,-0.00478494505578,-0.054286538799,0.994169104749,-0.0900577968713,0.994169104749,-0.0900577968713,-0.00478494505578,-0.054286538799
2700000000.0,-0.0051730349119,-0.0563579502359,0.993729946993,-0.0935109006779,0.993729946993,-0.0935109006779,-0.0051730349119,-0.0563579502359
2800000000.0,-0.00557564391993,-0.058427099675,0.993274338706,-0.0969623094578,0.993274338706,-0.0969623094578,-0.00557564391993,-0.058427099675
2900000000.0,-0.00599275844259,-0.0604938652077,0.992802289857,-0.100411913276,0.992802289857,-0.100411913276,-0.00599275844259,-0.0604938652077
3000000000.0,-0.00642436351867,-0.0625581240778,0.992313811721,-0.103859601165,0.992313811721,-0.103859601165,-0.00642436351867,-0.0625581240778
3100000000.0,-0.00687044284263,-0.0646197527541,0.991808916887,-0.107305261209,0.991808916887,-0.107305261209,-0.00687044284263,-0.0646197527541
3200000000.0,-0.00733097874616,-0.0666786269991,0.991287619279,-0.110748780621,0.991287619279,-0.110748780621,-0.00733097874616,-0.0666786269991
3300000000.0,-0.00780595218165,-0.068734621936,0.990749934163,-0.114190045814,0.990749934163,-0.114190045814,-0.00780595218165,-0.068734621936
3400000000.0,-0.00829534270732,-0.0707876121122,0.990195878161,-0.117628942478,0.990195878161,-0.117628942478,-0.00829534270732,-0.0707876121122
3500000000.0,-0.00879912847404,-0.0728374715611,0.989625469263,-0.121065355643,0.989625469263,-0.121065355643,-0.00879912847404,-0.0728374715611
3600000000.0,-0.00931728621357,-0.074884073861,0.989038726832,-0.124499169749,0.989038726832,-0.124499169749,-0.00931728621357,-0.074884073861
3700000000.0,-0.00984979122831,-0.0769272921926,0.988435671618,-0.127930268705,0.988435671618,-0.127930268705,-0.00984979122831,-0.0769272921926
3800000000.0,-0.0103966173823,-0.0789669993944,0.987816325759,-0.131358535953,0.987816325759,-0.131358535953,-0.0103966173823,-0.0789669993944
3900000000.0,-0.0109577370936,-0.081003068016,0.987180712792,-0.134783854526,0.987180712792,-0.134783854526,-0.0109577370936,-0.081003068016
4000000000.0,-0.0115331213278,-0.0830353703706,0.986528857657,-0.138206107105,0.986528857657,-0.138206107105,-0.0115331213278,-0.0830353703706
4100000000.0,-0.0121227395927,-0.0850637785847,0.985860786698,-0.141625176073,0.985860786698,-0.141625176073,-0.0121227395927,-0.0850637785847
4200000000.0,-0.012726559934,-0.0870881646473,0.985176527672,-0.145040943568,0.985176527672,-0.145040943568,-0.012726559934,-0.0870881646473
4300000000.0,-0.0133445489324,-0.0891084004576,0.984476109745,-0.148453291538,0.984476109745,-0.148453291538,-0.0133445489324,-0.0891084004576
4400000000.0,-0.0139766717013,-0.0911243578709,0.983759563498,-0.151862101784,0.983759563498,-0.151862101784,-0.0139766717013,-0.0911243578709
4500000000.0,-0.0146228918855,-0.0931359087434,0.983026920928,-0.155267256018,0.983026920928,-0.155267256018,-0.0146228918855,-0.0931359087434
4600000000.0,-0.015283171661,-0.0951429249761,0.98227821544,-0.1586686359,0.98227821544,-0.1586686359,-0.015283171661,-0.0951429249761
4700000000.0,-0.0159574717358,-0.0971452785575,0.981513481858,-0.16206612309,0.981513481858,-0.16206612309,-0.0159574717358,-0.0971452785575
4800000000.0,-0.0166457513512,-0.0991428416045,0.980732756412,-0.165459599293,0.980732756412,-0.165459599293,-0.0166457513512,-0.0991428416045
4900000000.0,-0.0173479682843,-0.101135486403,0.979936076742,-0.168848946299,0.979936076742,-0.168848946299,-0.0173479682843,-0.101135486403
5000000000.0,-0.0180640788508,-0.103123085449,0.979123481891,-0.172234046024,0.979123481891,-0.172234046024,-0.0180640788508,-0.103123085449
5100000000.0,-0.0187940379092,-0.105105511483,0.978295012303,-0.175614780557,0.978295012303,-0.175614780557,-0.0187940379092,-0.105105511483
5200000000.0,-0.0195377988653,-0.107082637531,0.977450709817,-0.178991032192,0.977450709817,-0.178991032192,-0.0195377988653,-0.107082637531
5300000000.0,-0.0202953136773,-0.109054336939,0.976590617662,-0.182362683476,0.976590617662,-0.182362683476,-0.0202953136773,-0.109054336939
5400000000.0,-0.0210665328623,-0.111020483411,0.975714780449,-0.185729617236,0.975714780449,-0.185729617236,-0.0210665328623,-0.111020483411
5500000000.0,-0.0218514055026,-0.112980951041,0.974823244166,-0.189091716625,0.974823244166,-0.189091716625,-0.0218514055026,-0.112980951041
5600000000.0,-0.022649879253,-0.114935614347,0.973916056173,-0.192448865154,0.973916056173,-0.192448865154,-0.022649879253,-0.114935614347
5700000000.0,-0.0234619003492,-0.116884348308,0.972993265185,-0.195800946725,0.972993265185,-0.195800946725,-0.0234619003492,-0.116884348308
5800000000.0,-0.0242874136157,-0.118827028391,0.972054921274,-0.199147845671,0.972054921274,-0.199147845671,-0.0242874136157,-0.118827028391
5900000000.0,-0.0251263624755,-0.120763530586,0.971101075853,-0.20248944678,0.971101075853,-0.20248944678,-0.0251263624755,-0.120763530586
6000000000.0,-0.0259786889593,-0.122693731435,0.970131781668,-0.205825635339,0.970131781668,-0.205825635339,-0.0259786889593,-0.122693731435
6100000000.0,-0.0268443337162,-0.124617508063,0.969147092787,-0.209156297155,0.969147092787,-0.209156297155,-0.0268443337162,-0.124617508063
6200000000.0,-0.0277232360239,-0.126534738207,0.968147064591,-0.21248131859,0.968147064591,-0.21248131859,-0.0277232360239,-0.126534738207
6300000000.0,-0.0286153338005,-0.128445300245,0.96713175376,-0.215800586594,0.96713175376,-0.215800586594,-0.0286153338005,-0.128445300245
6400000000.0,-0.0295205636158,-0.130349073222,0.966101218265,-0.219113988728,0.966101218265,-0.219113988728,-0.0295205636158,-0.130349073222
6500000000.0,-0.0304388607038,-0.13224593688,0.96505551735,-0.222421413197,0.96505551735,-0.222421413197,-0.0304388607038,-0.13224593688
6600000000.0,-0.0313701589751,-0.134135771682,0.963994711525,-0.225722748875,0.963994711525,-0.225722748875,-0.0313701589751,-0.134135771682
6700000000.0,-0.0323143910304,-0.13601845884,0.96291886255,-0.229017885333,0.96291886255,-0.229017885333,-0.0323143910304,-0.13601845884
6800000000.0,-0.0332714881733,-0.137893880338,0.961828033419,-0.232306712867,0.961828033419,-0.232306712867,-0.0332714881733,-0.137893880338
6900000000.0,-0.034241380425,-0.139761918958,0.960722288353,-0.235589122519,0.960722288353,-0.235589122519,-0.034241380425,-0.139761918958
7000000000.0,-0.0352239965382,-0.141622458304,0.959601692777,-0.238865006108,0.959601692777,-0.238865006108,-0.0352239965382,-0.141622458304
7100000000.0,-0.0362192640118,-0.143475382823,0.958466313313,-0.242134256246,0.958466313313,-0.242134256246,-0.0362192640118,-0.143475382823
7200000000.0,-0.0372271091061,-0.145320577831,0.957316217759,-0.245396766371,0.957316217759,-0.245396766371,-0.0372271091061,-0.145320577831
7300000000.0,-0.0382474568578,-0.147157929533,0.956151475076,-0.248652430761,0.956151475076,-0.248652430761,-0.0382474568578,-0.147157929533
7400000000.0,-0.0392802310965,-0.148987325046,0.954972155374,-0.251901144563,0.954972155374,-0.251901144563,-0.0392802310965,-0.148987325046
7500000000.0,-0.0403253544601,-0.150808652417,0.953778329892,-0.25514280381,0.953778329892,-0.25514280381,-0.0403253544601,-0.150808652417
7600000000.0,-0.0413827484111,-0.152621800645,0.952570070984,-0.258377305446,0.952570070984,-0.258377305446,-0.0413827484111,-0.152621800645
7700000000.0,-0.0424523332538,-0.154426659704,0.951347452102,-0.261604547341,0.951347452102,-0.261604547341,-0.0424523332538,-0.154426659704
7800000000.0,-0.043534028151,-0.156223120555,0.950110547778,-0.264824428316,0.950110547778,-0.264824428316,-0.043534028151,-0.156223120555
7900000000.0,-0.0446277511409,-0.15801107517,0.948859433607,-0.268036848158,0.948859433607,-0.268036848158,-0.0446277511409,-0.15801107517
8000000000.0,-0.0457334191551,-0.159790416549,0.947594186233,-0.271241707643,0.947594186233,-0.271241707643,-0.0457334191551,-0.159790416549
8100000000.0,-0.0468509480357,-0.161561038737,0.946314883323,-0.274438908548,0.946314883323,-0.274438908548,-0.0468509480357,-0.161561038737
8200000000.0,-0.047980252554,-0.163322836839,0.945021603559,-0.277628353674,0.945021603559,-0.277628353674,-0.047980252554,-0.163322836839
8300000000.0,-0.0491212464279,-0.165075707041,0.943714426611,-0.28080994686,0.943714426611,-0.28080994686,-0.0491212464279,-0.165075707041
8400000000.0,-0.0502738423408,-0.166819546621,0.942393433125,-0.283983592998,0.942393433125,-0.283983592998,-0.0502738423408,-0.166819546621
8500000000.0,-0.05143795196,-0.168554253966,0.9410587047,-0.287149198053,0.9410587047,-0.287149198053,-0.05143795196,-0.168554253966
8600000000.0,-0.0526134859554,-0.17027972859,0.93971032387,-0.290306669073,0.93971032387,-0.290306669073,-0.0526134859554,-0.17027972859
8700000000.0,-0.0538003540187,-0.171995871142,0.93834837409,-0.293455914206,0.93834837409,-0.293455914206,-0.0538003540187,-0.171995871142
8800000000.0,-0.0549984648822,-0.173702583425,0.936972939708,-0.296596842717,0.936972939708,-0.296596842717,-0.0549984648822,-0.173702583425
8900000000.0,-0.0562077263382,-0.175399768408,0.935584105951,-0.299729364993,0.935584105951,-0.299729364993,-0.0562077263382,-0.175399768408
9000000000.0,-0.0574280452583,-0.177087330235,0.934181958908,-0.302853392567,0.934181958908,-0.302853392567,-0.0574280452583,-0.177087330235
9100000000.0,-0.0586593276135,-0.178765174245,0.932766585504,-0.30596883812,0.932766585504,-0.30596883812,-0.0586593276135,-0.178765174245
9200000000.0,-0.0599014784929,-0.180433206975,0.931338073483,-0.309075615502,0.931338073483,-0.309075615502,-0.0599014784929,-0.180433206975
9300000000.0,-0.0611544021244,-0.182091336177,0.929896511392,-0.312173639735,0.929896511392,-0.312173639735,-0.0611544021244,-0.182091336177
9400000000.0,-0.0624180018941,-0.183739470827,0.928441988554,-0.315262827032,0.928441988554,-0.315262827032,-0.0624180018941,-0.183739470827
9500000000.0,-0.0636921803663,-0.185377521137,0.926974595052,-0.3183430948,0.926974595052,-0.3183430948,-0.0636921803663,-0.185377521137
9600000000.0,-0.064976839304,-0.187005398561,0.925494421711,-0.321414361656,0.925494421711,-0.321414361656,-0.064976839304,-0.187005398561
9700000000.0,-0.0662718796885,-0.188623015806,0.924001560072,-0.324476547431,0.924001560072,-0.324476547431,-0.0662718796885,-0.188623015806
9800000000.0,-0.06757720174,-0.190230286845,0.922496102376,-0.327529573184,0.922496102376,-0.327529573184,-0.06757720174,-0.190230286845
9900000000.0,-0.0688927049376,-0.191827126918,0.920978141543,-0.330573361207,0.920978141543,-0.330573361207,-0.0688927049376,-0.191827126918
10000000000.0,-0.07021828804,-0.193413452547,0.91944777115,-0.333607835034,0.91944777115,-0.333607835034,-0.07021828804,-0.193413452547
