freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000108442928811,-0.00881287044345,0.999684459919,-0.0105377605017,0.999684459919,-0.0105377605017,0.000108442928811,-0.00881287044345
200000000.0,-0.00017811205606,-0.0176207176472,0.999390570241,-0.0210706161026,0.999390570241,-0.0210706161026,-0.00017811205606,-0.0176207176472
300000000.0,-0.000650463524897,-0.0264185740608,0.998908635188,-0.0315936789938,0.998908635188,-0.0315936789938,-0.000650463524897,-0.0264185740608
400000000.0,-0.00130799812705,-0.0352014106317,0.998238902181,-0.0421019847034,0.998238902181,-0.0421019847034,-0.00130799812705,-0.0352014106317
500000000.0,-0.00215003385955,-0.0439641810614,0.997381911411,-0.0525905445694,0.997381911411,-0.0525905445694,-0.00215003385955,-0.0439641810614
600000000.0,-0.00317574111296,-0.0527018431014,0.996338419057,-0.0630543695693,0.996338419057,-0.0630543695693,-0.00317574111296,-0.0527018431014
700000000.0,-0.00438412299619,-0.0614093736157,0.995109377452,-0.0734884866273,0.995109377452,-0.0734884866273,-0.00438412299619,-0.0614093736157
800000000.0,-0.00577400907998,-0.0700817809704,0.993695926953,-0.083887951735,0.993695926953,-0.083887951735,-0.00577400907998,-0.0700817809704
900000000.0,-0.00734405385013,-0.0787141159898,0.992099391094,-0.0942478613834,0.992099391094,-0.0942478613834,-0.00734405385013,-0.0787141159898
1000000000.0,-0.00909273736661,-0.0873014820083,0.990321272701,-0.104563362949,0.990321272701,-0.104563362949,-0.00909273736661,-0.0873014820083
1100000000.0,-0.0110183672112,-0.0958390442733,0.988363250154,-0.11482966434,0.988363250154,-0.11482966434,-0.0110183672112,-0.0958390442733
1200000000.0,-0.0131190813236,-0.104322038827,0.986227173483,-0.125042043068,0.986227173483,-0.125042043068,-0.0131190813236,-0.104322038827
1300000000.0,-0.0153928515252,-0.112745780933,0.983915060185,-0.135195854819,0.983915060185,-0.135195854819,-0.0153928515252,-0.112745780933
1400000000.0,-0.0178374876137,-0.121105673086,0.981429090691,-0.145286541583,0.981429090691,-0.145286541583,-0.0178374876137,-0.121105673086
1500000000.0,-0.0204506419546,-0.129397212609,0.978771603479,-0.155309639351,0.978771603479,-0.155309639351,-0.0204506419546,-0.129397212609
1600000000.0,-0.0232298145135,-0.137615998852,0.975945089836,-0.165260785395,0.975945089836,-0.165260785395,-0.0232298145135,-0.137615998852
1700000000.0,-0.0261723582842,-0.145757739987,0.972952188283,-0.175135725128,0.972952188283,-0.175135725128,-0.0261723582842,-0.145757739987
1800000000.0,-0.0292754850748,-0.153818259391,0.96979567868,-0.184930318555,0.96979567868,-0.184930318555,-0.0292754850748,-0.153818259391
1900000000.0,-0.0325362716149,-0.161793501608,0.966478476039,-0.194640546284,0.966478476039,-0.194640546284,-0.0325362716149,-0.161793501608
2000000000.0,-0.0359516659513,-0.169679537897,0.963003624067,-0.204262515115,0.963003624067,-0.204262515115,-0.0359516659513,-0.169679537897
2100000000.0,-0.0395184940979,-0.177472571337,0.959374288469,-0.213792463196,0.959374288469,-0.213792463196,-0.0395184940979,-0.177472571337
2200000000.0,-0.0432334669086,-0.185168941502,0.955593750041,-0.223226764723,0.955593750041,-0.223226764723,-0.0432334669086,-0.185168941502
2300000000.0,-0.047093187141,-0.192765128691,0.95166539757,-0.232561934212,0.95166539757,-0.232561934212,-0.047093187141,-0.192765128691
2400000000.0,-0.0510941566803,-0.200257757715,0.947592720598,-0.24179463031,0.947592720598,-0.24179463031,-0.0510941566803,-0.200257757715
2500000000.0,-0.0552327838915,-0.207643601232,0.943379302042,-0.250921659159,0.943379302042,-0.250921659159,-0.0552327838915,-0.207643601232
2600000000.0,-0.0595053910705,-0.214919582642,0.939028810732,-0.259939977313,0.939028810732,-0.259939977313,-0.0595053910705,-0.214919582642
