freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.00138711122697,-0.038703630323,0.998257728925,-0.0393464667553,0.998257728925,-0.0393464667553,-0.00138711122697,-0.038703630323
200000000.0,-0.00597228244673,-0.0770465493571,0.99366951402,-0.0783322711645,0.99366951402,-0.0783322711645,-0.00597228244673,-0.0770465493571
300000000.0,-0.0134973164589,-0.114684981967,0.98614163015,-0.116613673731,0.98614163015,-0.116613673731,-0.0134973164589,-0.114684981967
400000000.0,-0.0238289832017,-0.15129596759,0.975807001505,-0.153867744497,0.975807001505,-0.153867744497,-0.0238289832017,-0.15129596759
500000000.0,-0.0367895645721,-0.186586039044,0.962843228666,-0.189801044571,0.962843228666,-0.189801044571,-0.0367895645721,-0.186586039044
600000000.0,-0.0521641722514,-0.220298176332,0.947465140034,-0.22415658078,0.947465140034,-0.22415658078,-0.0521641722514,-0.220298176332
700000000.0,-0.0697091873839,-0.252216740391,0.929916318988,-0.256718739831,0.929916318988,-0.256718739831,-0.0697091873839,-0.252216740391
800000000.0,-0.08916119821,-0.282170276654,0.910460154169,-0.287316092117,0.910460154169,-0.287316092117,-0.08916119821,-0.282170276654
900000000.0,-0.110245869519,-0.310032251927,0.88937096466,-0.315822128754,0.88937096466,-0.315822128754,-0.110245869519,-0.310032251927
1000000000.0,-0.132686259257,-0.335719932675,0.866925680663,-0.342154139981,0.866925680663,-0.342154139981,-0.132686259257,-0.335719932675
1100000000.0,-0.156210208342,-0.359191716374,0.843396452179,-0.366270546584,0.843396452179,-0.366270546584,-0.156210208342,-0.359191716374
1200000000.0,-0.18055655457,-0.380443285619,0.819044434202,-0.388167054082,0.819044434202,-0.388167054082,-0.18055655457,-0.380443285619
1300000000.0,-0.205480044693,-0.399502969886,0.794114874088,-0.407872014526,0.794114874088,-0.407872014526,-0.205480044693,-0.399502969886
1400000000.0,-0.230754927674,-0.416426679464,0.768833517917,-0.425441360478,0.768833517917,-0.425441360478,-0.230754927674,-0.416426679464
1500000000.0,-0.256177299184,-0.43129273045,0.743404265762,-0.440953430037,0.743404265762,-0.440953430037,-0.256177299184,-0.43129273045
1600000000.0,-0.28156632904,-0.44419681928,0.718007944059,-0.454503941398,0.718007944059,-0.454503941398,-0.28156632904,-0.44419681928
1700000000.0,-0.306764540409,-0.455247339588,0.692802026295,-0.466201309736,0.692802026295,-0.466201309736,-0.306764540409,-0.455247339588
1800000000.0,-0.331637325,-0.464561170685,0.667921117704,-0.476162435707,0.667921117704,-0.476162435707,-0.331637325,-0.464561170685
1900000000.0,-0.356071877064,-0.472260010564,0.643478021211,-0.484509038467,0.643478021211,-0.484509038467,-0.356071877064,-0.472260010564
2000000000.0,-0.379975715432,-0.478467279881,0.619565215336,-0.491364559674,0.619565215336,-0.491364559674,-0.379975715432,-0.478467279881
2100000000.0,-0.40327494192,-0.483305587776,0.596256595748,-0.496851629324,0.596256595748,-0.496851629324,-0.40327494192,-0.483305587776
2200000000.0,-0.425912359903,-0.48689472515,0.573609356663,-0.501090059034,0.573609356663,-0.501090059034,-0.425912359903,-0.48689472515
2300000000.0,-0.447845551726,-0.489350134977,0.551665913399,-0.504195312376,0.551665913399,-0.504195312376,-0.447845551726,-0.489350134977
2400000000.0,-0.469044989916,-0.490781800686,0.530455791152,-0.506277393261,0.530455791152,-0.506277393261,-0.469044989916,-0.490781800686
2500000000.0,-0.489492236016,-0.491293490856,0.509997426141,-0.507440090652,0.509997426141,-0.507440090652,-0.489492236016,-0.491293490856
2600000000.0,-0.509178263006,-0.490982299832,0.490299843175,-0.507780519182,0.490299843175,-0.507780519182,-0.509178263006,-0.490982299832
2700000000.0,-0.528101922742,-0.489938427952,0.4713641882,-0.507388899396,0.4713641882,-0.507388899396,-0.528101922742,-0.489938427952
2800000000.0,-0.546268568498,-0.488245150783,0.453185105752,-0.506348526993,0.453185105752,-0.506348526993,-0.546268568498,-0.488245150783
2900000000.0,-0.563688834242,-0.485978933211,0.43575195967,-0.504735886921,0.43575195967,-0.504735886921,-0.563688834242,-0.485978933211
3000000000.0,-0.580377566178,-0.483209650815,0.419049901548,-0.502620874765,0.419049901548,-0.502620874765,-0.580377566178,-0.483209650815
3100000000.0,-0.596352898057,-0.48000088728,0.403060795419,-0.500067094159,0.403060795419,-0.500067094159,-0.596352898057,-0.48000088728
3200000000.0,-0.611635459204,-0.47641028239,0.387764009721,-0.497132204793,0.387764009721,-0.497132204793,-0.611635459204,-0.47641028239
3300000000.0,-0.626247702922,-0.47248991029,0.373137088893,-0.493868300675,0.373137088893,-0.493868300675,-0.626247702922,-0.47248991029
3400000000.0,-0.640213342465,-0.468286672138,0.359156317393,-0.490322302795,0.359156317393,-0.490322302795,-0.640213342465,-0.468286672138
3500000000.0,-0.653556881969,-0.463842691034,0.345797188767,-0.486536354053,0.345797188767,-0.486536354053,-0.653556881969,-0.463842691034
3600000000.0,-0.666303230293,-0.459195700206,0.333034791807,-0.48254820746,0.333034791807,-0.48254820746,-0.666303230293,-0.459195700206
3700000000.0,-0.678477386594,-0.454379417992,0.320844124968,-0.478391601115,0.320844124968,-0.478391601115,-0.678477386594,-0.454379417992
3800000000.0,-0.690104187427,-0.449423905147,0.309200349269,-0.474096615525,0.309200349269,-0.474096615525,-0.690104187427,-0.449423905147
3900000000.0,-0.701208106211,-0.444355901642,0.298078988829,-0.469690010408,0.298078988829,-0.469690010408,-0.701208106211,-0.444355901642
4000000000.0,-0.711813096933,-0.439199141326,0.28745608715,-0.465195539355,0.28745608715,-0.465195539355,-0.711813096933,-0.439199141326
4100000000.0,-0.721942474984,-0.433974643779,0.277308326291,-0.460634241695,0.277308326291,-0.460634241695,-0.721942474984,-0.433974643779
4200000000.0,-0.731618828905,-0.42870098337,0.267613115115,-0.456024711552,0.267613115115,-0.456024711552,-0.731618828905,-0.42870098337
4300000000.0,-0.740863957725,-0.42339453605,0.258348651949,-0.451383344645,0.258348651949,-0.451383344645,-0.740863957725,-0.42339453605
4400000000.0,-0.7496988293,-0.418069704743,0.249493966244,-0.446724563684,0.249493966244,-0.446724563684,-0.7496988293,-0.418069704743
4500000000.0,-0.758143555763,-0.412739124455,0.241028943128,-0.442061023485,0.241028943128,-0.442061023485,-0.758143555763,-0.412739124455
4600000000.0,-0.766217382783,-0.407413848341,0.232934334139,-0.437403797035,0.232934334139,-0.437403797035,-0.766217382783,-0.407413848341
4700000000.0,-0.773938689862,-0.402103516048,0.225191756932,-0.432762543846,0.225191756932,-0.432762543846,-0.773938689862,-0.402103516048
4800000000.0,-0.781324999345,-0.396816505682,0.217783686264,-0.428145661924,0.217783686264,-0.428145661924,-0.781324999345,-0.396816505682
4900000000.0,-0.788392992198,-0.39156007072,0.210693438221,-0.423560424686,0.210693438221,-0.423560424686,-0.788392992198,-0.39156007072
5000000000.0,-0.795158528957,-0.386340463154,0.203905149259,-0.419013104104,0.203905149259,-0.419013104104,-0.795158528957,-0.386340463154
5100000000.0,-0.801636674526,-0.381163044079,0.197403751414,-0.414509081303,0.197403751414,-0.414509081303,-0.801636674526,-0.381163044079
5200000000.0,-0.807841725725,-0.376032382897,0.191174944747,-0.410052945765,0.191174944747,-0.410052945765,-0.807841725725,-0.376032382897
5300000000.0,-0.813787240717,-0.370952346194,0.185205167918,-0.405648584214,0.185205167918,-0.405648584214,-0.813787240717,-0.370952346194
5400000000.0,-0.819486069592,-0.365926177305,0.179481567603,-0.401299260176,0.179481567603,-0.401299260176,-0.819486069592,-0.365926177305
5500000000.0,-0.824950385531,-0.360956567462,0.173991967326,-0.397007685145,0.173991967326,-0.397007685145,-0.824950385531,-0.360956567462
