freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00949978967365,0.00261722753789,0.990496549617,-0.00417987364123,0.990496549617,-0.00417987364123,0.00949978967365,0.00261722753789
200000000.0,0.00959477061749,0.00523338178321,0.990396458116,-0.00835868524576,0.990396458116,-0.00835868524576,0.00959477061749,0.00523338178321
300000000.0,0.00969518439706,0.00784858644143,0.990288483686,-0.0125365679163,0.990288483686,-0.0125365679163,0.00969518439706,0.00784858644143
400000000.0,0.00980919865552,0.0104627399785,0.990164458401,-0.0167134279759,0.990164458401,-0.0167134279759,0.00980919865552,0.0104627399785
500000000.0,0.00993995221167,0.013075688654,0.99002124311,-0.0208891187642,0.99002124311,-0.0208891187642,0.00993995221167,0.013075688654
600000000.0,0.0100890382501,0.0156872557605,0.989857244249,-0.0250634701445,0.989857244249,-0.0250634701445,0.0100890382501,0.0156872557605
700000000.0,0.0102573898862,0.018297252144,0.989671528273,-0.0292362991611,0.989671528273,-0.0292362991611,0.0102573898862,0.018297252144
800000000.0,0.010445603392,0.0209054811013,0.98946349843,-0.0334074150184,0.98946349843,-0.0334074150184,0.010445603392,0.0209054811013
900000000.0,0.0106540821193,0.0235117410256,0.989232750842,-0.0375766217809,0.989232750842,-0.0375766217809,0.0106540821193,0.0235117410256
1000000000.0,0.0108831094543,0.0261158269884,0.988979001546,-0.0417437199931,0.988979001546,-0.0417437199931,0.0108831094543,0.0261158269884
1100000000.0,0.0111328893736,0.0287175317577,0.988702045942,-0.0459085077251,0.988702045942,-0.0459085077251,0.0111328893736,0.0287175317577
1200000000.0,0.0114035706128,0.0313166464917,0.988401734623,-0.0500707812889,0.988401734623,-0.0500707812889,0.0114035706128,0.0313166464917
1300000000.0,0.0116952618743,0.0339129612354,0.988077958171,-0.0542303357509,0.988077958171,-0.0542303357509,0.0116952618743,0.0339129612354
1400000000.0,0.0120080418256,0.0365062652892,0.987730637154,-0.0583869653148,0.987730637154,-0.0583869653148,0.0120080418256,0.0365062652892
1500000000.0,0.0123419659151,0.039096347493,0.987359715316,-0.0625404636163,0.987359715316,-0.0625404636163,0.0123419659151,0.039096347493
1600000000.0,0.0126970711626,0.0416829964508,0.986965154781,-0.0666906239575,0.986965154781,-0.0666906239575,0.0126970711626,0.0416829964508
1700000000.0,0.0130733796137,0.044266000714,0.986546932606,-0.0708372394979,0.986546932606,-0.0708372394979,0.0130733796137,0.044266000714
1800000000.0,0.0134709008891,0.0468451489335,0.986105038226,-0.074980103413,0.986105038226,-0.074980103413,0.0134709008891,0.0468451489335
1900000000.0,0.0138896341028,0.0494202299892,0.98563947154,-0.0791190090303,0.98563947154,-0.0791190090303,0.0138896341028,0.0494202299892
2000000000.0,0.0143295693306,0.0519910331025,0.98515024144,-0.083253749946,0.98515024144,-0.083253749946,0.0143295693306,0.0519910331025
2100000000.0,0.0147906887536,0.0545573479346,0.984637364673,-0.0873841201285,0.984637364673,-0.0873841201285,0.0147906887536,0.0545573479346
2200000000.0,0.0152729675598,0.0571189646747,0.98410086493,-0.0915099140104,0.98410086493,-0.0915099140104,0.0152729675598,0.0571189646747
2300000000.0,0.0157763746659,0.05967567412,0.983540772137,-0.0956309265716,0.983540772137,-0.0956309265716,0.0157763746659,0.05967567412
2400000000.0,0.0163008733008,0.0622272677486,0.98295712186,-0.0997469534159,0.98295712186,-0.0997469534159,0.0163008733008,0.0622272677486
2500000000.0,0.016846421484,0.0647735377864,0.982349954834,-0.10385779084,0.982349954834,-0.10385779084,0.016846421484,0.0647735377864
2600000000.0,0.017412972421,0.0673142772702,0.981719316568,-0.107963235902,0.981719316568,-0.107963235902,0.017412972421,0.0673142772702
2700000000.0,0.0180004748342,0.0698492801063,0.981065257008,-0.112063086476,0.981065257008,-0.112063086476,0.0180004748342,0.0698492801063
2800000000.0,0.0186088732415,0.072378341126,0.980387830268,-0.116157141318,0.980387830268,-0.116157141318,0.0186088732415,0.072378341126
2900000000.0,0.0192381081947,0.0749012561383,0.979687094382,-0.120245200114,0.979687094382,-0.120245200114,0.0192381081947,0.0749012561383
3000000000.0,0.0198881164837,0.0774178219802,0.978963111107,-0.124327063534,0.978963111107,-0.124327063534,0.0198881164837,0.0774178219802
3100000000.0,0.0205588313138,0.0799278365641,0.978215945745,-0.128402533285,0.978215945745,-0.128402533285,0.0205588313138,0.0799278365641
3200000000.0,0.0212501824606,0.0824310989247,0.977445666983,-0.132471412151,0.977445666983,-0.132471412151,0.0212501824606,0.0824310989247
3300000000.0,0.0219620964075,0.0849274092627,0.976652346763,-0.136533504048,0.976652346763,-0.136533504048,0.0219620964075,0.0849274092627
3400000000.0,0.0226944964669,0.0874165689879,0.975836060155,-0.140588614061,0.975836060155,-0.140588614061,0.0226944964669,0.0874165689879
3500000000.0,0.0234473028893,0.0898983807605,0.974996885254,-0.144636548488,0.974996885254,-0.144636548488,0.0234473028893,0.0898983807605
3600000000.0,0.0242204329625,0.0923726485308,0.974134903073,-0.148677114886,0.974134903073,-0.148677114886,0.0242204329625,0.0923726485308
3700000000.0,0.0250138011007,0.0948391775788,0.973250197462,-0.152710122103,0.973250197462,-0.152710122103,0.0250138011007,0.0948391775788
3800000000.0,0.0258273189275,0.0972977745509,0.97234285502,-0.156735380323,0.97234285502,-0.156735380323,0.0258273189275,0.0972977745509
3900000000.0,0.0266608953514,0.0997482474972,0.971412965023,-0.160752701102,0.971412965023,-0.160752701102,0.0266608953514,0.0997482474972
4000000000.0,0.0275144366373,0.102190405907,0.970460619347,-0.164761897403,0.970460619347,-0.164761897403,0.0275144366373,0.102190405907
4100000000.0,0.0283878464718,0.104624060742,0.969485912412,-0.168762783631,0.969485912412,-0.168762783631,0.0283878464718,0.104624060742
4200000000.0,0.0292810260263,0.107049024474,0.96848894111,-0.17275517567,0.96848894111,-0.17275517567,0.0292810260263,0.107049024474
4300000000.0,0.0301938740161,0.109465111111,0.96746980475,-0.176738890916,0.96746980475,-0.176738890916,0.0301938740161,0.109465111111
4400000000.0,0.0311262867558,0.111872136235,0.966428605005,-0.180713748308,0.966428605005,-0.180713748308,0.0311262867558,0.111872136235
4500000000.0,0.0320781582143,0.11426991703,0.965365445851,-0.184679568358,0.965365445851,-0.184679568358,0.0320781582143,0.11426991703
4600000000.0,0.0330493800654,0.116658272315,0.964280433523,-0.188636173188,0.964280433523,-0.188636173188,0.0330493800654,0.116658272315
4700000000.0,0.0340398417386,0.119037022567,0.96317367646,-0.192583386553,0.96317367646,-0.192583386553,0.0340398417386,0.119037022567
4800000000.0,0.0350494304671,0.121405989957,0.962045285257,-0.196521033875,0.962045285257,-0.196521033875,0.0350494304671,0.121405989957
4900000000.0,0.0360780313349,0.123764998373,0.960895372622,-0.200448942268,0.960895372622,-0.200448942268,0.0360780313349,0.123764998373
5000000000.0,0.0371255273226,0.12611387345,0.959724053326,-0.204366940567,0.959724053326,-0.204366940567,0.0371255273226,0.12611387345
5100000000.0,0.0381917993527,0.128452442591,0.958531444159,-0.208274859356,0.958531444159,-0.208274859356,0.0381917993527,0.128452442591
5200000000.0,0.0392767263332,0.130780534999,0.957317663888,-0.212172530989,0.957317663888,-0.212172530989,0.0392767263332,0.130780534999
5300000000.0,0.0403801852013,0.133097981697,0.956082833212,-0.216059789621,0.956082833212,-0.216059789621,0.0403801852013,0.133097981697
5400000000.0,0.0415020509657,0.135404615552,0.954827074719,-0.219936471228,0.954827074719,-0.219936471228,0.0415020509657,0.135404615552
5500000000.0,0.0426421967491,0.137700271302,0.953550512844,-0.223802413633,0.953550512844,-0.223802413633,0.0426421967491,0.137700271302
5600000000.0,0.0438004938293,0.139984785573,0.952253273831,-0.227657456526,0.952253273831,-0.227657456526,0.0438004938293,0.139984785573
5700000000.0,0.044976811681,0.142257996904,0.950935485687,-0.231501441489,0.950935485687,-0.231501441489,0.044976811681,0.142257996904
5800000000.0,0.0461710180159,0.144519745766,0.949597278142,-0.235334212015,0.949597278142,-0.235334212015,0.0461710180159,0.144519745766
5900000000.0,0.0473829788239,0.146769874585,0.948238782613,-0.23915561353,0.948238782613,-0.23915561353,0.0473829788239,0.146769874585
6000000000.0,0.0486125584128,0.149008227757,0.946860132157,-0.24296549341,0.946860132157,-0.24296549341,0.0486125584128,0.149008227757
6100000000.0,0.0498596194485,0.15123465167,0.945461461438,-0.246763701004,0.945461461438,-0.246763701004,0.0498596194485,0.15123465167
6200000000.0,0.0511240229943,0.153448994721,0.944042906681,-0.250550087647,0.944042906681,-0.250550087647,0.0511240229943,0.153448994721
6300000000.0,0.0524056285511,0.155651107331,0.942604605638,-0.254324506683,0.942604605638,-0.254324506683,0.0524056285511,0.155651107331
6400000000.0,0.053704294096,0.157840841966,0.941146697545,-0.258086813478,0.941146697545,-0.258086813478,0.053704294096,0.157840841966
6500000000.0,0.0550198761221,0.160018053148,0.939669323085,-0.261836865436,0.939669323085,-0.261836865436,0.0550198761221,0.160018053148
6600000000.0,0.0563522296768,0.162182597472,0.938172624346,-0.265574522017,0.938172624346,-0.265574522017,0.0563522296768,0.162182597472
6700000000.0,0.0577012084013,0.164334333621,0.936656744786,-0.269299644747,0.936656744786,-0.269299644747,0.0577012084013,0.164334333621
6800000000.0,0.0590666645688,0.166473122378,0.935121829192,-0.273012097237,0.935121829192,-0.273012097237,0.0590666645688,0.166473122378
6900000000.0,0.0604484491236,0.168598826639,0.933568023643,-0.27671174519,0.933568023643,-0.27671174519,0.0604484491236,0.168598826639
7000000000.0,0.0618464117189,0.170711311426,0.931995475469,-0.280398456421,0.931995475469,-0.280398456421,0.0618464117189,0.170711311426
7100000000.0,0.0632604007558,0.172810443898,0.930404333216,-0.28407210086,0.930404333216,-0.28407210086,0.0632604007558,0.172810443898
7200000000.0,0.0646902634209,0.174896093362,0.928794746604,-0.28773255057,0.928794746604,-0.28773255057,0.0646902634209,0.174896093362
7300000000.0,0.0661358457247,0.176968131281,0.927166866491,-0.291379679752,0.927166866491,-0.291379679752,0.0661358457247,0.176968131281
7400000000.0,0.0675969925396,0.179026431287,0.925520844838,-0.29501336476,0.925520844838,-0.29501336476,0.0675969925396,0.179026431287
7500000000.0,0.0690735476373,0.181070869185,0.923856834664,-0.298633484103,0.923856834664,-0.298633484103,0.0690735476373,0.181070869185
7600000000.0,0.0705653537271,0.183101322966,0.922174990016,-0.302239918458,0.922174990016,-0.302239918458,0.0705653537271,0.183101322966
7700000000.0,0.0720722524927,0.185117672809,0.920475465926,-0.305832550676,0.920475465926,-0.305832550676,0.0720722524927,0.185117672809
7800000000.0,0.0735940846302,0.187119801092,0.918758418377,-0.30941126579,0.918758418377,-0.30941126579,0.0735940846302,0.187119801092
7900000000.0,0.0751306898851,0.189107592394,0.917024004262,-0.312975951017,0.917024004262,-0.312975951017,0.0751306898851,0.189107592394
8000000000.0,0.0766819070892,0.191080933506,0.91527238135,-0.316526495769,0.91527238135,-0.316526495769,0.0766819070892,0.191080933506
8100000000.0,0.0782475741979,0.193039713427,0.913503708251,-0.320062791652,0.913503708251,-0.320062791652,0.0782475741979,0.193039713427
8200000000.0,0.0798275283267,0.194983823377,0.911718144373,-0.323584732474,0.911718144373,-0.323584732474,0.0798275283267,0.194983823377
8300000000.0,0.0814216057876,0.196913156792,0.90991584989,-0.327092214247,0.90991584989,-0.327092214247,0.0814216057876,0.196913156792
8400000000.0,0.0830296421261,0.198827609334,0.908096985705,-0.330585135192,0.908096985705,-0.330585135192,0.0830296421261,0.198827609334
8500000000.0,0.0846514721568,0.200727078887,0.906261713412,-0.334063395735,0.906261713412,-0.334063395735,0.0846514721568,0.200727078887
8600000000.0,0.0862869299995,0.202611465562,0.904410195262,-0.337526898515,0.904410195262,-0.337526898515,0.0862869299995,0.202611465562
8700000000.0,0.0879358491155,0.204480671697,0.902542594127,-0.340975548383,0.902542594127,-0.340975548383,0.0879358491155,0.204480671697
8800000000.0,0.0895980623425,0.206334601855,0.900659073462,-0.344409252398,0.900659073462,-0.344409252398,0.0895980623425,0.206334601855
8900000000.0,0.0912734019303,0.208173162828,0.898759797273,-0.347827919834,0.898759797273,-0.347827919834,0.0912734019303,0.208173162828
9000000000.0,0.092961699576,0.20999626363,0.896844930079,-0.351231462172,0.896844930079,-0.351231462172,0.092961699576,0.20999626363
9100000000.0,0.0946627864587,0.211803815499,0.894914636878,-0.354619793103,0.894914636878,-0.354619793103,0.0946627864587,0.211803815499
9200000000.0,0.0963764932743,0.213595731897,0.892969083113,-0.357992828525,0.892969083113,-0.357992828525,0.0963764932743,0.213595731897
9300000000.0,0.0981026502698,0.2153719285,0.891008434638,-0.361350486536,0.891008434638,-0.361350486536,0.0981026502698,0.2153719285
9400000000.0,0.0998410872775,0.217132323202,0.889032857681,-0.364692687438,0.889032857681,-0.364692687438,0.0998410872775,0.217132323202
9500000000.0,0.101591633749,0.218876836106,0.887042518813,-0.368019353727,0.887042518813,-0.368019353727,0.101591633749,0.218876836106
9600000000.0,0.103354118788,0.220605389523,0.885037584913,-0.371330410091,0.885037584913,-0.371330410091,0.103354118788,0.220605389523
9700000000.0,0.105128371185,0.222317907962,0.883018223135,-0.374625783405,0.883018223135,-0.374625783405,0.105128371185,0.222317907962
9800000000.0,0.106914219449,0.224014318131,0.880984600875,-0.377905402724,0.880984600875,-0.377905402724,0.106914219449,0.224014318131
9900000000.0,0.108711491841,0.225694548926,0.878936885738,-0.38116919928,0.878936885738,-0.38116919928,0.108711491841,0.225694548926
10000000000.0,0.110520016406,0.227358531424,0.876875245505,-0.38441710647,0.876875245505,-0.38441710647,0.110520016406,0.227358531424
