freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00309758703756,0.00160109628464,0.99689426242,-0.00455589725371,0.99689426242,-0.00455589725371,0.00309758703756,0.00160109628464
200000000.0,0.00313879018042,0.00320180433473,0.99683716814,-0.0091114552857,0.99683716814,-0.0091114552857,0.00313879018042,0.00320180433473
300000000.0,0.00318921090728,0.00480208345257,0.996762114416,-0.0136666608354,0.996762114416,-0.0136666608354,0.00318921090728,0.00480208345257
400000000.0,0.00325152077224,0.00640182715353,0.996666428028,-0.0182214254922,0.996666428028,-0.0182214254922,0.00325152077224,0.00640182715353
500000000.0,0.00332674447417,0.00800091399371,0.99654908226,-0.022775641087,0.99654908226,-0.022775641087,0.00332674447417,0.00800091399371
600000000.0,0.00341540053077,0.00959921611127,0.996409556259,-0.0273291898463,0.996409556259,-0.0273291898463,0.00341540053077,0.00959921611127
700000000.0,0.00351779114359,0.0111966022827,0.996247545195,-0.0318819482763,0.996247545195,-0.0318819482763,0.00351779114359,0.0111966022827
800000000.0,0.00363410794958,0.0127929393365,0.996062854529,-0.036433789075,0.996062854529,-0.036433789075,0.00363410794958,0.0127929393365
900000000.0,0.00376447908876,0.0143880929125,0.995855352968,-0.0409845822215,0.995855352968,-0.0409845822215,0.00376447908876,0.0143880929125
1000000000.0,0.00390899305253,0.0159819279114,0.995624948623,-0.0455341956607,0.995624948623,-0.0455341956607,0.00390899305253,0.0159819279114
1100000000.0,0.00406771193576,0.0175743087832,0.995371575776,-0.0500824957638,0.995371575776,-0.0500824957638,0.00406771193576,0.0175743087832
1200000000.0,0.00424067933067,0.0191650997216,0.995095186994,-0.0546293476574,0.995095186994,-0.0546293476574,0.00424067933067,0.0191650997216
1300000000.0,0.00442792529198,0.0207541648021,0.994795748172,-0.0591746154667,0.994795748172,-0.0591746154667,0.00442792529198,0.0207541648021
1400000000.0,0.00462946960005,0.0223413680844,0.994473235284,-0.0637181625035,0.994473235284,-0.0637181625035,0.00462946960005,0.0223413680844
1500000000.0,0.00484532398439,0.0239265736903,0.99412763216,-0.0682598514149,0.99412763216,-0.0682598514149,0.00484532398439,0.0239265736903
1600000000.0,0.00507549368574,0.0255096458655,0.993758928938,-0.0727995443044,0.993758928938,-0.0727995443044,0.00507549368574,0.0255096458655
1700000000.0,0.00531997858236,0.02709044903,0.99336712094,-0.077337102832,0.99336712094,-0.077337102832,0.00531997858236,0.02709044903
1800000000.0,0.00557877402055,0.0286688478192,0.99295220785,-0.0818723882999,0.99295220785,-0.0818723882999,0.00557877402055,0.0286688478192
1900000000.0,0.00585187143945,0.0302447071201,0.992514193094,-0.0864052617248,0.992514193094,-0.0864052617248,0.00585187143945,0.0302447071201
