freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.00191828496956,0.0124938692584,0.997952204375,-0.0276085305939,0.997952204375,-0.0276085305939,0.00191828496956,0.0124938692584
2400000000.0,0.00195069465572,0.0130364953619,0.997909011854,-0.0288088548876,0.997909011854,-0.0288088548876,0.00195069465572,0.0130364953619
2500000000.0,0.00198437419966,0.0135790518927,0.997864115497,-0.0300091652225,0.997864115497,-0.0300091652225,0.00198437419966,0.0135790518927
2600000000.0,0.00201932664331,0.014121536295,0.99781751212,-0.0312094599348,0.99781751212,-0.0312094599348,0.00201932664331,0.014121536295
2700000000.0,0.00205555471127,0.0146639460182,0.997769198855,-0.0324097373249,0.997769198855,-0.0324097373249,0.00205555471127,0.0146639460182
2800000000.0,0.00209306085233,0.0152062785171,0.997719173107,-0.0336099956596,0.997719173107,-0.0336099956596,0.00209306085233,0.0152062785171
2900000000.0,0.0021318472742,0.0157485312529,0.997667432519,-0.034810233174,0.997667432519,-0.034810233174,0.0021318472742,0.0157485312529
3000000000.0,0.0021719159729,0.0162907016931,0.997613974947,-0.0360104480742,0.997613974947,-0.0360104480742,0.0021719159729,0.0162907016931
3100000000.0,0.00221326875767,0.0168327873121,0.997558798429,-0.0372106385384,0.997558798429,-0.0372106385384,0.00221326875767,0.0168327873121
3200000000.0,0.00225590727224,0.0173747855915,0.997501901168,-0.0384108027191,0.997501901168,-0.0384108027191,0.00225590727224,0.0173747855915
3300000000.0,0.00229983301313,0.01791669402,0.997443281513,-0.0396109387443,0.997443281513,-0.0396109387443,0.00229983301312,0.01791669402
3400000000.0,0.00234504734536,0.0184585100942,0.997382937943,-0.0408110447188,0.997382937943,-0.0408110447188,0.00234504734536,0.0184585100942
3500000000.0,0.00239155151618,0.0190002313179,0.997320869051,-0.0420111187258,0.997320869051,-0.0420111187258,0.00239155151618,0.0190002313179
3600000000.0,0.00243934666691,0.0195418552031,0.997257073538,-0.0432111588277,0.997257073538,-0.0432111588277,0.00243934666691,0.0195418552031
3700000000.0,0.00248843384333,0.0200833792693,0.997191550196,-0.0444111630673,0.997191550196,-0.0444111630673,0.00248843384333,0.0200833792693
3800000000.0,0.00253881400483,0.0206248010441,0.997124297905,-0.0456111294689,0.997124297905,-0.0456111294689,0.00253881400483,0.0206248010441
3900000000.0,0.00259048803239,0.0211661180631,0.99705531562,-0.0468110560392,0.99705531562,-0.0468110560392,0.00259048803239,0.0211661180631
4000000000.0,0.0026434567357,0.0217073278697,0.996984602366,-0.0480109407679,0.996984602366,-0.0480109407679,0.0026434567357,0.0217073278697
4100000000.0,0.00269772085943,0.0222484280155,0.996912157235,-0.0492107816287,0.996912157235,-0.0492107816287,0.00269772085943,0.0222484280155
4200000000.0,0.00275328108882,0.02278941606,0.996837979373,-0.0504105765801,0.996837979373,-0.0504105765801,0.00275328108882,0.02278941606
4300000000.0,0.00281013805465,0.0233302895706,0.996762067983,-0.0516103235658,0.996762067983,-0.0516103235658,0.00281013805465,0.0233302895706
4400000000.0,0.00286829233772,0.0238710461227,0.996684422315,-0.0528100205159,0.996684422315,-0.0528100205159,0.00286829233772,0.0238710461227
4500000000.0,0.00292774447282,0.0244116832997,0.996605041665,-0.0540096653467,0.996605041665,-0.0540096653467,0.00292774447282,0.0244116832997
4600000000.0,0.00298849495233,0.0249521986928,0.996523925371,-0.055209255962,0.996523925371,-0.055209255962,0.00298849495233,0.0249521986928
4700000000.0,0.00305054422944,0.0254925899011,0.996441072808,-0.0564087902531,0.996441072808,-0.0564087902531,0.00305054422944,0.0254925899011
4800000000.0,0.0031138927211,0.0260328545313,0.996356483388,-0.0576082660998,0.996356483388,-0.0576082660998,0.00311389272109,0.0260328545313
4900000000.0,0.00317854081062,0.0265729901981,0.996270156554,-0.0588076813703,0.996270156554,-0.0588076813703,0.00317854081062,0.0265729901981
5000000000.0,0.00324448885013,0.0271129945238,0.996182091782,-0.0600070339223,0.996182091782,-0.0600070339223,0.00324448885013,0.0271129945238
5100000000.0,0.00331173716269,0.027652865138,0.996092288576,-0.0612063216026,0.996092288576,-0.0612063216026,0.00331173716269,0.027652865138
5200000000.0,0.00338028604433,0.0281925996783,0.996000746463,-0.0624055422485,0.996000746463,-0.0624055422485,0.00338028604433,0.0281925996783
5300000000.0,0.00345013576582,0.0287321957895,0.995907465,-0.063604693687,0.995907465,-0.063604693687,0.00345013576582,0.0287321957895
5400000000.0,0.00352128657437,0.0292716511238,0.995812443764,-0.0648037737364,0.995812443764,-0.0648037737364,0.00352128657437,0.0292716511238
5500000000.0,0.0035937386951,0.0298109633408,0.995715682353,-0.0660027802055,0.995715682353,-0.0660027802055,0.0035937386951,0.0298109633408
5600000000.0,0.00366749233247,0.0303501301072,0.995617180388,-0.0672017108948,0.995617180388,-0.0672017108948,0.00366749233247,0.0303501301072
5700000000.0,0.00374254767153,0.0308891490972,0.995516937507,-0.0684005635962,0.995516937507,-0.0684005635962,0.00374254767153,0.0308891490972
5800000000.0,0.00381890487912,0.0314280179917,0.995414953366,-0.0695993360935,0.995414953366,-0.0695993360935,0.00381890487912,0.0314280179917
5900000000.0,0.00389656410494,0.0319667344788,0.995311227638,-0.0707980261629,0.995311227638,-0.0707980261629,0.00389656410494,0.0319667344788
6000000000.0,0.00397552548255,0.0325052962537,0.995205760013,-0.0719966315728,0.995205760013,-0.0719966315728,0.00397552548255,0.0325052962537
6100000000.0,0.00405578913028,0.0330437010181,0.995098550194,-0.0731951500844,0.995098550194,-0.0731951500844,0.00405578913028,0.0330437010181
6200000000.0,0.00413735515214,0.0335819464807,0.9949895979,-0.0743935794518,0.9949895979,-0.0743935794518,0.00413735515214,0.0335819464807
6300000000.0,0.00422022363855,0.0341200303569,0.994878902863,-0.0755919174222,0.994878902863,-0.0755919174222,0.00422022363855,0.0341200303569
6400000000.0,0.00430439466711,0.0346579503686,0.994766464826,-0.0767901617362,0.994766464826,-0.0767901617362,0.00430439466711,0.0346579503686
6500000000.0,0.00438986830329,0.0351957042444,0.994652283547,-0.0779883101278,0.994652283547,-0.0779883101278,0.00438986830329,0.0351957042444
6600000000.0,0.00447664460104,0.0357332897191,0.994536358792,-0.079186360325,0.994536358792,-0.079186360325,0.00447664460105,0.0357332897191
6700000000.0,0.00456472360342,0.0362707045342,0.994418690342,-0.0803843100495,0.994418690342,-0.0803843100495,0.00456472360342,0.0362707045342
6800000000.0,0.0046541053431,0.0368079464371,0.994299277984,-0.0815821570171,0.994299277984,-0.0815821570171,0.0046541053431,0.0368079464371
6900000000.0,0.00474478984293,0.0373450131818,0.994178121518,-0.0827798989379,0.994178121518,-0.0827798989379,0.00474478984293,0.0373450131818
7000000000.0,0.00483677711641,0.0378819025282,0.994055220752,-0.0839775335165,0.994055220752,-0.0839775335165,0.00483677711641,0.0378819025282
7100000000.0,0.0049300671681,0.0384186122422,0.993930575503,-0.0851750584519,0.993930575503,-0.0851750584519,0.0049300671681,0.0384186122422
7200000000.0,0.00502465999412,0.0389551400958,0.993804185597,-0.0863724714379,0.993804185597,-0.0863724714379,0.00502465999411,0.0389551400958
7300000000.0,0.00512055558245,0.039491483867,0.993676050868,-0.0875697701632,0.993676050868,-0.0875697701632,0.00512055558245,0.039491483867
7400000000.0,0.00521775391341,0.0400276413392,0.993546171158,-0.0887669523113,0.993546171158,-0.0887669523113,0.00521775391341,0.0400276413392
7500000000.0,0.00531625495991,0.040563610302,0.993414546317,-0.0899640155609,0.993414546317,-0.0899640155609,0.00531625495991,0.040563610302
7600000000.0,0.00541605868784,0.0410993885504,0.993281176201,-0.0911609575861,0.993281176201,-0.0911609575861,0.00541605868784,0.0410993885504
7700000000.0,0.00551716505637,0.041634973885,0.993146060674,-0.092357776056,0.993146060674,-0.092357776056,0.00551716505638,0.041634973885
7800000000.0,0.00561957401823,0.0421703641119,0.993009199607,-0.0935544686353,0.993009199607,-0.0935544686353,0.00561957401823,0.0421703641119
7900000000.0,0.00572328551996,0.0427055570427,0.992870592875,-0.0947510329844,0.992870592875,-0.0947510329844,0.00572328551996,0.0427055570427
8000000000.0,0.00582829950223,0.0432405504943,0.992730240362,-0.0959474667591,0.992730240362,-0.0959474667591,0.00582829950223,0.0432405504943
8100000000.0,0.00593461590005,0.0437753422889,0.992588141957,-0.097143767611,0.992588141957,-0.097143767611,0.00593461590005,0.0437753422889
8200000000.0,0.00604223464298,0.0443099302537,0.992444297555,-0.0983399331877,0.992444297555,-0.0983399331877,0.00604223464298,0.0443099302537
8300000000.0,0.00615115565538,0.0448443122214,0.992298707056,-0.0995359611326,0.992298707056,-0.0995359611326,0.00615115565538,0.0448443122214
8400000000.0,0.00626137885662,0.0453784860293,0.992151370366,-0.100731849085,0.992151370366,-0.100731849085,0.00626137885662,0.0453784860293
8500000000.0,0.00637290416126,0.0459124495201,0.992002287394,-0.10192759468,0.992002287394,-0.10192759468,0.00637290416126,0.0459124495201
8600000000.0,0.00648573147922,0.0464462005412,0.991851458059,-0.103123195551,0.991851458059,-0.103123195551,0.00648573147922,0.0464462005412
8700000000.0,0.00659986071598,0.0469797369448,0.991698882279,-0.104318649324,0.991698882279,-0.104318649324,0.00659986071598,0.0469797369448
8800000000.0,0.00671529177277,0.0475130565879,0.991544559981,-0.105513953623,0.991544559981,-0.105513953623,0.00671529177277,0.0475130565879
8900000000.0,0.00683202454666,0.0480461573322,0.991388491094,-0.10670910607,0.991388491094,-0.10670910607,0.00683202454666,0.0480461573322
9000000000.0,0.00695005893077,0.048579037044,0.991230675554,-0.107904104282,0.991230675554,-0.107904104282,0.00695005893077,0.048579037044
9100000000.0,0.0070693948144,0.0491116935941,0.991071113299,-0.109098945871,0.991071113299,-0.109098945871,0.0070693948144,0.0491116935941
9200000000.0,0.00719003208314,0.049644124858,0.990909804272,-0.110293628448,0.990909804272,-0.110293628448,0.00719003208314,0.049644124858
9300000000.0,0.00731197061904,0.0501763287153,0.990746748421,-0.11148814962,0.990746748421,-0.11148814962,0.00731197061904,0.0501763287153
9400000000.0,0.00743521030069,0.0507083030502,0.990581945697,-0.112682506989,0.990581945697,-0.112682506989,0.00743521030069,0.0507083030502
9500000000.0,0.00755975100337,0.051240045751,0.990415396055,-0.113876698156,0.990415396055,-0.113876698156,0.00755975100337,0.051240045751
9600000000.0,0.00768559259916,0.0517715547103,0.990247099454,-0.115070720718,0.990247099454,-0.115070720718,0.00768559259916,0.0517715547103
9700000000.0,0.00781273495702,0.0523028278247,0.990077055857,-0.116264572268,0.990077055857,-0.116264572268,0.00781273495702,0.0523028278247
9800000000.0,0.00794117794292,0.0528338629952,0.98990526523,-0.117458250397,0.98990526523,-0.117458250397,0.00794117794292,0.0528338629952
9900000000.0,0.00807092141993,0.0533646581265,0.989731727543,-0.118651752692,0.989731727543,-0.118651752692,0.00807092141993,0.0533646581265
10000000000.0,0.0082019652483,0.0538952111272,0.989556442769,-0.119845076736,0.989556442769,-0.119845076736,0.0082019652483,0.0538952111272
