freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.0280731534507,-0.129964466711,0.968039009129,-0.210314851534,0.968039009129,-0.210314851534,-0.0280731534507,-0.129964466711
5200000000.0,-0.0291696487988,-0.132337131932,0.966812294469,-0.214273919766,0.966812294469,-0.214273919766,-0.0291696487988,-0.132337131932
5300000000.0,-0.0302853917891,-0.134699537138,0.965563738885,-0.218223283439,0.965563738885,-0.218223283439,-0.0302853917891,-0.134699537138
5400000000.0,-0.0314202639119,-0.13705149787,0.964293456494,-0.222162764872,0.964293456494,-0.222162764872,-0.0314202639119,-0.13705149787
5500000000.0,-0.0325741444918,-0.13939283122,0.963001563519,-0.226092187899,0.963001563519,-0.226092187899,-0.0325741444918,-0.13939283122
5600000000.0,-0.0337469107156,-0.141723355877,0.961688178266,-0.230011377903,0.961688178266,-0.230011377903,-0.0337469107156,-0.141723355877
5700000000.0,-0.0349384376604,-0.144042892158,0.960353421094,-0.233920161857,0.960353421094,-0.233920161857,-0.0349384376604,-0.144042892158
5800000000.0,-0.0361485983226,-0.146351262049,0.958997414384,-0.237818368365,0.958997414384,-0.237818368365,-0.0361485983226,-0.146351262049
5900000000.0,-0.0373772636474,-0.148648289239,0.95762028251,-0.241705827695,0.95762028251,-0.241705827695,-0.0373772636474,-0.148648289239
6000000000.0,-0.0386243025595,-0.150933799155,0.956222151809,-0.245582371817,0.956222151809,-0.245582371817,-0.0386243025595,-0.150933799155
6100000000.0,-0.0398895819939,-0.153207619001,0.95480315055,-0.249447834437,0.95480315055,-0.249447834437,-0.0398895819939,-0.153207619001
6200000000.0,-0.0411729669277,-0.155469577782,0.953363408899,-0.253302051033,0.953363408899,-0.253302051033,-0.0411729669277,-0.155469577782
6300000000.0,-0.0424743204122,-0.157719506347,0.951903058889,-0.257144858886,0.951903058889,-0.257144858886,-0.0424743204122,-0.157719506347
6400000000.0,-0.043793503606,-0.159957237411,0.950422234388,-0.260976097115,0.950422234388,-0.260976097115,-0.043793503606,-0.159957237411
6500000000.0,-0.0451303758082,-0.162182605593,0.948921071063,-0.264795606706,0.948921071063,-0.264795606706,-0.0451303758082,-0.162182605593
6600000000.0,-0.0464847944924,-0.164395447443,0.947399706345,-0.268603230544,0.947399706345,-0.268603230544,-0.0464847944924,-0.164395447443
6700000000.0,-0.0478566153413,-0.166595601468,0.945858279396,-0.27239881344,0.945858279396,-0.27239881344,-0.0478566153413,-0.166595601468
6800000000.0,-0.0492456922815,-0.168782908164,0.944296931076,-0.276182202163,0.944296931076,-0.276182202163,-0.0492456922815,-0.168782908164
6900000000.0,-0.0506518775189,-0.170957210043,0.942715803904,-0.279953245466,0.942715803904,-0.279953245466,-0.0506518775189,-0.170957210043
7000000000.0,-0.0520750215744,-0.173118351656,0.94111504202,-0.28371179411,0.94111504202,-0.28371179411,-0.0520750215744,-0.173118351656
7100000000.0,-0.0535149733205,-0.175266179618,0.939494791156,-0.287457700897,0.939494791156,-0.287457700897,-0.0535149733205,-0.175266179618
7200000000.0,-0.0549715800177,-0.177400542637,0.937855198592,-0.291190820686,0.937855198592,-0.291190820686,-0.0549715800177,-0.177400542637
7300000000.0,-0.0564446873516,-0.179521291534,0.936196413122,-0.294911010421,0.936196413122,-0.294911010421,-0.0564446873516,-0.179521291534
7400000000.0,-0.0579341394701,-0.181628279264,0.934518585015,-0.298618129157,0.934518585015,-0.298618129157,-0.0579341394701,-0.181628279264
7500000000.0,-0.0594397790213,-0.183721360939,0.93282186598,-0.302312038076,0.93282186598,-0.302312038076,-0.0594397790213,-0.183721360939
7600000000.0,-0.0609614471912,-0.185800393852,0.931106409124,-0.305992600512,0.931106409124,-0.305992600512,-0.0609614471912,-0.185800393852
7700000000.0,-0.0624989837423,-0.18786523749,0.929372368917,-0.309659681968,0.929372368917,-0.309659681968,-0.0624989837423,-0.18786523749
7800000000.0,-0.0640522270516,-0.189915753558,0.92761990115,-0.31331315014,0.92761990115,-0.31331315014,-0.0640522270516,-0.189915753558
7900000000.0,-0.06562101415,-0.191951805995,0.925849162899,-0.31695287493,0.925849162899,-0.31695287493,-0.06562101415,-0.191951805995
8000000000.0,-0.0672051807604,-0.193973260992,0.924060312484,-0.320578728466,0.924060312484,-0.320578728466,-0.0672051807604,-0.193973260992
8100000000.0,-0.0688045613378,-0.195979987004,0.922253509431,-0.324190585119,0.922253509431,-0.324190585119,-0.0688045613378,-0.195979987004
8200000000.0,-0.0704189891076,-0.197971854772,0.920428914431,-0.327788321517,0.920428914431,-0.327788321517,-0.0704189891076,-0.197971854772
8300000000.0,-0.0720482961058,-0.199948737332,0.918586689303,-0.331371816559,0.918586689303,-0.331371816559,-0.0720482961058,-0.199948737332
8400000000.0,-0.0736923132181,-0.20191051003,0.916726996951,-0.334940951431,0.916726996951,-0.334940951431,-0.0736923132181,-0.20191051003
8500000000.0,-0.0753508702198,-0.203857050535,0.914850001325,-0.338495609617,0.914850001325,-0.338495609617,-0.0753508702198,-0.203857050535
8600000000.0,-0.0770237958155,-0.20578823885,0.912955867384,-0.342035676911,0.912955867384,-0.342035676911,-0.0770237958155,-0.20578823885
8700000000.0,-0.0787109176787,-0.207703957321,0.911044761053,-0.345561041428,0.911044761053,-0.345561041428,-0.0787109176787,-0.207703957321
8800000000.0,-0.0804120624919,-0.209604090653,0.909116849182,-0.349071593617,0.909116849182,-0.349071593617,-0.0804120624919,-0.209604090653
8900000000.0,-0.0821270559864,-0.21148852591,0.907172299511,-0.352567226265,0.907172299511,-0.352567226265,-0.0821270559864,-0.21148852591
9000000000.0,-0.0838557229822,-0.21335715253,0.905211280623,-0.356047834507,0.905211280623,-0.356047834507,-0.0838557229822,-0.21335715253
9100000000.0,-0.0855978874275,-0.215209862332,0.90323396191,-0.359513315838,0.90323396191,-0.359513315838,-0.0855978874275,-0.215209862332
9200000000.0,-0.087353372439,-0.217046549517,0.90124051353,-0.362963570114,0.90124051353,-0.362963570114,-0.087353372439,-0.217046549517
9300000000.0,-0.0891220003415,-0.218867110681,0.899231106367,-0.366398499559,0.899231106367,-0.366398499559,-0.0891220003415,-0.218867110681
9400000000.0,-0.0909035927075,-0.220671444813,0.897205911994,-0.369818008771,0.897205911994,-0.369818008771,-0.0909035927075,-0.220671444813
9500000000.0,-0.0926979703966,-0.222459453303,0.895165102628,-0.373222004729,0.895165102628,-0.373222004729,-0.0926979703966,-0.222459453303
9600000000.0,-0.0945049535955,-0.224231039945,0.893108851095,-0.376610396789,0.893108851095,-0.376610396789,-0.0945049535955,-0.224231039945
9700000000.0,-0.096324361857,-0.225986110939,0.891037330788,-0.379983096692,0.891037330788,-0.379983096692,-0.096324361857,-0.225986110939
9800000000.0,-0.0981560141393,-0.227724574889,0.88895071563,-0.383340018566,0.88895071563,-0.383340018566,-0.0981560141393,-0.227724574889
9900000000.0,-0.0999997288448,-0.22944634281,0.886849180032,-0.386681078923,0.886849180032,-0.386681078923,-0.0999997288448,-0.22944634281
10000000000.0,-0.10185532386,-0.231151328125,0.884732898854,-0.390006196662,0.884732898854,-0.390006196662,-0.10185532386,-0.231151328125
