freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.248840066809,-0.431331336572,0.751147668364,-0.432359865735,0.751147668364,-0.432359865735,-0.248840066809,-0.431331336572
1700000000.0,-0.272071087854,-0.443983774536,0.727916554179,-0.445077264871,0.727916554179,-0.445077264871,-0.272071087854,-0.443983774536
1800000000.0,-0.295172369068,-0.455044735373,0.704815175868,-0.456203271022,0.704815175868,-0.456203271022,-0.295172369068,-0.455044735373
1900000000.0,-0.318034288322,-0.464604443391,0.681953155495,-0.465828107579,0.681953155495,-0.465828107579,-0.318034288322,-0.464604443391
2000000000.0,-0.340563275899,-0.472757239694,0.659424062718,-0.474046114556,0.659424062718,-0.474046114556,-0.340563275899,-0.472757239694
2100000000.0,-0.362680878368,-0.479599395364,0.637306350918,-0.480953561807,0.637306350918,-0.480953561807,-0.362680878368,-0.479599395364
2200000000.0,-0.384322633913,-0.485227280256,0.615664481863,-0.486646817835,0.615664481863,-0.486646817835,-0.384322633913,-0.485227280256
2300000000.0,-0.405436835411,-0.489735870898,0.594550162636,-0.491220857723,0.594550162636,-0.491220857723,-0.405436835411,-0.489735870898
2400000000.0,-0.425983243826,-0.493217570915,0.574003632232,-0.494768083571,0.574003632232,-0.494768083571,-0.425983243826,-0.493217570915
2500000000.0,-0.445931801326,-0.49576131135,0.554054948452,-0.497377424837,0.554054948452,-0.497377424837,-0.445931801326,-0.49576131135
2600000000.0,-0.465261381381,-0.497451895481,0.534725237791,-0.499133683171,0.534725237791,-0.499133683171,-0.465261381381,-0.497451895481
2700000000.0,-0.483958602545,-0.498369552393,0.516027881668,-0.500117085996,0.516027881668,-0.500117085996,-0.483958602545,-0.498369552393
2800000000.0,-0.502016723664,-0.498589664958,0.49796962121,-0.500403014506,0.49796962121,-0.500403014506,-0.502016723664,-0.498589664958
2900000000.0,-0.519434631046,-0.49818264044,0.480551570084,-0.500061874274,0.480551570084,-0.500061874274,-0.519434631046,-0.49818264044
3000000000.0,-0.536215922393,-0.497213895117,0.463770130566,-0.499159079892,0.463770130566,-0.499159079892,-0.536215922393,-0.497213895117
3100000000.0,-0.55236808799,-0.495743927844,0.44761781235,-0.497755128531,0.44761781235,-0.497755128531,-0.55236808799,-0.495743927844
3200000000.0,-0.567901786501,-0.493828460981,0.432083956751,-0.495905740886,0.432083956751,-0.495905740886,-0.567901786501,-0.493828460981
3300000000.0,-0.582830210561,-0.491518630521,0.417155371117,-0.493662051304,0.417155371117,-0.493662051304,-0.582830210561,-0.491518630521
3400000000.0,-0.597168535939,-0.488861210354,0.402816879661,-0.491070832055,0.402816879661,-0.491070832055,-0.597168535939,-0.488861210354
3500000000.0,-0.610933447288,-0.485898858417,0.389051797714,-0.488174739483,0.389051797714,-0.488174739483,-0.610933447288,-0.485898858417
3600000000.0,-0.624142733164,-0.482670374924,0.375842336707,-0.485012572245,0.375842336707,-0.485012572245,-0.624142733164,-0.482670374924
3700000000.0,-0.636814942988,-0.479210965,0.363169947202,-0.481619533943,0.363169947202,-0.481619533943,-0.636814942988,-0.479210965
3800000000.0,-0.648969098907,-0.475552499794,0.351015607041,-0.478027494238,0.351015607041,-0.478027494238,-0.648969098907,-0.475552499794
3900000000.0,-0.660624455852,-0.471723771652,0.339360061279,-0.474265244035,0.339360061279,-0.474265244035,-0.660624455852,-0.471723771652
4000000000.0,-0.671800303642,-0.467750740155,0.328184020088,-0.470358741507,0.328184020088,-0.470358741507,-0.671800303642,-0.467750740155
4100000000.0,-0.682515805469,-0.463656766769,0.317468320262,-0.466331346759,0.317468320262,-0.466331346759,-0.682515805469,-0.463656766769
4200000000.0,-0.692789867697,-0.459462836695,0.307194055427,-0.462204043672,0.307194055427,-0.462204043672,-0.692789867697,-0.459462836695
4300000000.0,-0.702641036432,-0.455187767069,0.297342679469,-0.457995648106,0.297342679469,-0.457995648106,-0.702641036432,-0.455187767069
4400000000.0,-0.712087416838,-0.450848401181,0.287896087213,-0.453723002114,0.287896087213,-0.453723002114,-0.712087416838,-0.450848401181
4500000000.0,-0.721146611695,-0.446459788704,0.278836675871,-0.449401154181,0.278836675871,-0.449401154181,-0.721146611695,-0.446459788704
4600000000.0,-0.729835676102,-0.442035352232,0.270147390335,-0.445043525753,0.270147390335,-0.445043525753,-0.729835676102,-0.442035352232
4700000000.0,-0.738171085675,-0.437587040582,0.26181175498,-0.440662064539,0.26181175498,-0.440662064539,-0.738171085675,-0.437587040582
4800000000.0,-0.74616871593,-0.433125469456,0.253813894284,-0.436267385179,0.253813894284,-0.436267385179,-0.74616871593,-0.433125469456
4900000000.0,-0.753843830882,-0.428660050172,0.246138544223,-0.431868897969,0.246138544223,-0.431868897969,-0.753843830882,-0.428660050172
5000000000.0,-0.76121107917,-0.424199107175,0.238771056152,-0.427474926369,0.238771056152,-0.427474926369,-0.76121107917,-0.424199107175
5100000000.0,-0.768284496273,-0.419749985091,0.231697394585,-0.423092814064,0.231697394585,-0.423092814064,-0.768284496273,-0.419749985091
5200000000.0,-0.775077511607,-0.415319146095,0.224904130099,-0.418729022324,0.224904130099,-0.418729022324,-0.775077511607,-0.415319146095
5300000000.0,-0.781602959464,-0.410912258309,0.218378428396,-0.414389218405,0.218378428396,-0.414389218405,-0.781602959464,-0.410912258309
5400000000.0,-0.787873092949,-0.406534275968,0.212108036365,-0.410078355713,0.212108036365,-0.410078355713,-0.787873092949,-0.406534275968
5500000000.0,-0.793899600182,-0.402189512026,0.20608126588,-0.405800746407,0.20608126588,-0.405800746407,-0.793899600182,-0.402189512026
5600000000.0,-0.799693622173,-0.397881703848,0.200286975926,-0.401560127092,0.200286975926,-0.401560127092,-0.799693622173,-0.397881703848
5700000000.0,-0.805265771868,-0.393614072593,0.19471455355,-0.397359718203,0.19471455355,-0.397359718203,-0.805265771868,-0.393614072593
5800000000.0,-0.810626153963,-0.389389376859,0.189353894052,-0.393202277643,0.189353894052,-0.393202277643,-0.810626153963,-0.389389376859
5900000000.0,-0.81578438515,-0.385209961097,0.184195380735,-0.389090149205,0.184195380735,-0.389090149205,-0.81578438515,-0.385209961097
6000000000.0,-0.820749614524,-0.381077799291,0.179229864497,-0.38502530624,0.179229864497,-0.38502530624,-0.820749614524,-0.381077799291
6100000000.0,-0.82553054393,-0.376994534338,0.17444864349,-0.381009391046,0.17444864349,-0.381009391046,-0.82553054393,-0.376994534338
6200000000.0,-0.830135448086,-0.372961513536,0.169843442991,-0.377043750346,0.169843442991,-0.377043750346,-0.830135448086,-0.372961513536
6300000000.0,-0.834572194326,-0.368979820546,0.16540639566,-0.373129467258,0.16540639566,-0.373129467258,-0.834572194326,-0.368979820546
6400000000.0,-0.838848261887,-0.365050304181,0.161130022256,-0.369267390077,0.161130022256,-0.369267390077,-0.838848261887,-0.365050304181
6500000000.0,-0.84297076063,-0.361173604305,0.157007212914,-0.365458158174,0.157007212914,-0.365458158174,-0.84297076063,-0.361173604305
6600000000.0,-0.846946449155,-0.357350175146,0.153031209028,-0.361702225309,0.153031209028,-0.361702225309,-0.846946449155,-0.357350175146
6700000000.0,-0.85078175227,-0.353580306259,0.149195585788,-0.357999880596,0.149195585788,-0.357999880596,-0.85078175227,-0.353580306259
6800000000.0,-0.854482777771,-0.349864141379,0.145494235391,-0.354351267346,0.145494235391,-0.354351267346,-0.854482777771,-0.349864141379
6900000000.0,-0.858055332548,-0.346201695359,0.141921350945,-0.350756400017,0.141921350945,-0.350756400017,-0.858055332548,-0.346201695359
7000000000.0,-0.861504937972,-0.342592869403,0.138471411073,-0.347215179432,0.138471411073,-0.347215179432,-0.861504937972,-0.342592869403
7100000000.0,-0.864836844608,-0.339037464733,0.135139165206,-0.34372740646,0.135139165206,-0.34372740646,-0.864836844608,-0.339037464733
7200000000.0,-0.868056046232,-0.335535194873,0.131919619565,-0.340292794286,0.131919619565,-0.340292794286,-0.868056046232,-0.335535194873
7300000000.0,-0.871167293175,-0.332085696671,0.128808023813,-0.336910979441,0.128808023813,-0.336910979441,-0.871167293175,-0.332085696671
7400000000.0,-0.87417510502,-0.328688540183,0.125799858365,-0.333581531682,0.125799858365,-0.333581531682,-0.87417510502,-0.328688540183
7500000000.0,-0.877083782651,-0.325343237544,0.122890822331,-0.330303962861,0.122890822331,-0.330303962861,-0.877083782651,-0.325343237544
7600000000.0,-0.8798974197,-0.322049250915,0.120076822076,-0.327077734874,0.120076822076,-0.327077734874,-0.8798974197,-0.322049250915
7700000000.0,-0.882619913391,-0.3188059996,0.11735396037,-0.323902266779,0.11735396037,-0.323902266779,-0.882619913391,-0.3188059996
7800000000.0,-0.885254974831,-0.315612866427,0.114718526105,-0.320776941167,0.114718526105,-0.320776941167,-0.885254974831,-0.315612866427
7900000000.0,-0.887806138742,-0.312469203443,0.112166984553,-0.317701109868,0.112166984553,-0.317701109868,-0.887806138742,-0.312469203443
8000000000.0,-0.890276772681,-0.309374337017,0.109695968153,-0.31467409905,0.109695968153,-0.31467409905,-0.890276772681,-0.309374337017
8100000000.0,-0.892670085771,-0.306327572394,0.107302267778,-0.311695213765,0.107302267778,-0.311695213765,-0.892670085771,-0.306327572394
8200000000.0,-0.894989136949,-0.303328197756,0.104982824487,-0.30876374202,0.104982824487,-0.30876374202,-0.894989136949,-0.303328197756
8300000000.0,-0.897236842778,-0.300375487847,0.102734721713,-0.305878958396,0.102734721713,-0.305878958396,-0.897236842778,-0.300375487847
8400000000.0,-0.899415984822,-0.297468707198,0.100555177886,-0.303040127272,0.100555177886,-0.303040127272,-0.899415984822,-0.297468707198
8500000000.0,-0.901529216632,-0.294607112994,0.098441539455,-0.300246505694,0.098441539455,-0.300246505694,-0.901529216632,-0.294607112994
8600000000.0,-0.903579070334,-0.291789957622,0.0963912742859,-0.29749734592,0.0963912742859,-0.29749734592,-0.903579070334,-0.291789957622
8700000000.0,-0.905567962873,-0.289016490926,0.0944019654313,-0.294791897678,0.0944019654313,-0.294791897678,-0.905567962873,-0.289016490926
8800000000.0,-0.907498201901,-0.286285962205,0.0924713052354,-0.292129410159,0.0924713052354,-0.292129410159,-0.907498201901,-0.286285962205
8900000000.0,-0.909371991347,-0.283597621974,0.0905970897634,-0.289509133783,0.0905970897634,-0.289509133783,-0.909371991347,-0.283597621974
9000000000.0,-0.911191436686,-0.280950723518,0.0887772135374,-0.286930321747,0.0887772135374,-0.286930321747,-0.911191436686,-0.280950723518
9100000000.0,-0.912958549911,-0.278344524248,0.0870096645596,-0.284392231386,0.0870096645596,-0.284392231386,-0.912958549911,-0.278344524248
9200000000.0,-0.91467525424,-0.275778286903,0.0852925196081,-0.281894125369,0.0852925196081,-0.281894125369,-0.91467525424,-0.275778286903
9300000000.0,-0.91634338856,-0.27325128058,0.0836239397902,-0.279435272734,0.0836239397902,-0.279435272734,-0.91634338856,-0.27325128058
9400000000.0,-0.917964711637,-0.27076278164,0.0820021663374,-0.27701494979,0.0820021663374,-0.27701494979,-0.917964711637,-0.27076278164
9500000000.0,-0.919540906086,-0.268312074485,0.0804255166297,-0.274632440897,0.0804255166297,-0.274632440897,-0.919540906086,-0.268312074485
9600000000.0,-0.921073582133,-0.265898452229,0.0788923804358,-0.27228703913,0.0788923804358,-0.27228703913,-0.921073582133,-0.265898452229
9700000000.0,-0.922564281174,-0.263521217262,0.0774012163563,-0.269978046854,0.0774012163563,-0.269978046854,-0.922564281174,-0.263521217262
9800000000.0,-0.924014479135,-0.261179681736,0.0759505484598,-0.267704776197,0.0759505484598,-0.267704776197,-0.924014479135,-0.261179681736
9900000000.0,-0.92542558966,-0.258873167958,0.0745389630988,-0.265466549454,0.0745389630988,-0.265466549454,-0.92542558966,-0.258873167958
10000000000.0,-0.92679896712,-0.256601008729,0.0731651058973,-0.263262699415,0.0731651058973,-0.263262699415,-0.92679896712,-0.256601008729
