freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.000889640665588,-0.000122159648601,0.997424839889,-0.0569529399536,0.997424839889,-0.0569529399536,0.000889640665588,-0.000122159648601
1600000000.0,0.00088856432212,-0.00013121632452,0.997197461097,-0.0607484487576,0.997197461097,-0.0607484487576,0.00088856432212,-0.00013121632452
1700000000.0,0.000887374406489,-0.000140396728927,0.996955648276,-0.0645435917389,0.996955648276,-0.0645435917389,0.000887374406489,-0.000140396728927
1800000000.0,0.000886074456086,-0.000149700289529,0.996699392802,-0.0683383289035,0.996699392802,-0.0683383289035,0.000886074456086,-0.000149700289529
1900000000.0,0.000884667312795,-0.000159126040117,0.996428686807,-0.0721326195034,0.996428686807,-0.0721326195034,0.000884667312795,-0.000159126040117
2000000000.0,0.00088315526398,-0.00016867264182,0.996143523053,-0.0759264220902,0.996143523053,-0.0759264220902,0.00088315526398,-0.00016867264182
2100000000.0,0.000881540152708,-0.000178338402667,0.995843894837,-0.0797196945621,0.995843894837,-0.0797196945621,0.000881540152708,-0.000178338402668
2200000000.0,0.000879823465172,-0.000188121295739,0.995529795919,-0.0835123942061,0.995529795919,-0.0835123942061,0.000879823465172,-0.000188121295739
2300000000.0,0.000878006400966,-0.000198018975917,0.99520122046,-0.0873044777345,0.99520122046,-0.0873044777345,0.000878006400966,-0.000198018975917
2400000000.0,0.000876089930229,-0.000208028795623,0.994858162979,-0.0910959013193,0.994858162979,-0.0910959013193,0.00087608993023,-0.000208028795623
2500000000.0,0.000874074840658,-0.000218147819452,0.994500618319,-0.094886620622,0.994500618319,-0.094886620622,0.000874074840658,-0.000218147819452
2600000000.0,0.000871961776546,-0.000228372837954,0.994128581613,-0.0986765908211,0.994128581613,-0.0986765908211,0.000871961776546,-0.000228372837954
2700000000.0,0.000869751271532,-0.000238700380598,0.993742048267,-0.102465766637,0.993742048267,-0.102465766637,0.000869751271532,-0.000238700380598
2800000000.0,0.000867443776288,-0.000249126728008,0.993341013936,-0.106254102356,0.993341013936,-0.106254102356,0.000867443776288,-0.000249126728008
2900000000.0,0.000865039682131,-0.000259647923562,0.992925474515,-0.11004155185,0.992925474515,-0.11004155185,0.000865039682131,-0.000259647923562
3000000000.0,0.000862539341295,-0.000270259784377,0.992495426123,-0.113828068597,0.992495426123,-0.113828068597,0.000862539341295,-0.000270259784377
3100000000.0,0.00085994308447,-0.000280957911764,0.992050865094,-0.117613605698,0.992050865094,-0.117613605698,0.00085994308447,-0.000280957911764
3200000000.0,0.000857251236059,-0.0002917377012,0.99159178797,-0.121398115895,0.99159178797,-0.121398115895,0.000857251236059,-0.0002917377012
3300000000.0,0.000854464127542,-0.000302594351826,0.991118191494,-0.125181551588,0.991118191494,-0.125181551588,0.000854464127542,-0.000302594351826
3400000000.0,0.000851582109224,-0.000313522875557,0.990630072607,-0.128963864845,0.990630072607,-0.128963864845,0.000851582109224,-0.000313522875557
3500000000.0,0.000848605560647,-0.00032451810578,0.990127428441,-0.132745007419,0.990127428441,-0.132745007419,0.000848605560647,-0.00032451810578
3600000000.0,0.000845534899831,-0.000335574705724,0.989610256319,-0.136524930763,0.989610256319,-0.136524930763,0.000845534899831,-0.000335574705724
3700000000.0,0.000842370591529,-0.000346687176487,0.989078553748,-0.140303586035,0.989078553748,-0.140303586035,0.000842370591529,-0.000346687176488
3800000000.0,0.000839113154615,-0.00035784986477,0.988532318423,-0.144080924118,0.988532318423,-0.144080924118,0.000839113154615,-0.00035784986477
3900000000.0,0.000835763168744,-0.000369056970308,0.987971548222,-0.147856895622,0.987971548222,-0.147856895622,0.000835763168744,-0.000369056970309
4000000000.0,0.000832321280346,-0.000380302553058,0.987396241205,-0.151631450902,0.987396241205,-0.151631450902,0.000832321280346,-0.000380302553058
4100000000.0,0.000828788208062,-0.000391580540127,0.986806395615,-0.155404540061,0.986806395615,-0.155404540061,0.000828788208062,-0.000391580540127
4200000000.0,0.000825164747663,-0.000402884732481,0.986202009875,-0.159176112965,0.986202009875,-0.159176112965,0.000825164747664,-0.000402884732481
4300000000.0,0.000821451776549,-0.000414208811409,0.985583082593,-0.162946119247,0.985583082593,-0.162946119247,0.000821451776549,-0.000414208811409
4400000000.0,0.000817650257815,-0.000425546344817,0.984949612553,-0.166714508317,0.984949612553,-0.166714508317,0.000817650257814,-0.000425546344817
4500000000.0,0.00081376124399,-0.000436890793302,0.984301598727,-0.170481229369,0.984301598727,-0.170481229369,0.00081376124399,-0.000436890793302
4600000000.0,0.000809785880457,-0.000448235516076,0.983639040265,-0.174246231391,0.983639040265,-0.174246231391,0.000809785880457,-0.000448235516076
4700000000.0,0.000805725408568,-0.000459573776666,0.982961936501,-0.178009463168,0.982961936501,-0.178009463168,0.000805725408568,-0.000459573776666
4800000000.0,0.00080158116851,-0.000470898748515,0.982270286952,-0.181770873293,0.982270286952,-0.181770873293,0.00080158116851,-0.000470898748515
4900000000.0,0.000797354601934,-0.000482203520383,0.981564091318,-0.18553041017,0.981564091318,-0.18553041017,0.000797354601934,-0.000482203520383
5000000000.0,0.000793047254374,-0.000493481101621,0.980843349484,-0.189288022022,0.980843349484,-0.189288022022,0.000793047254374,-0.000493481101621
5100000000.0,0.000788660777445,-0.000504724427304,0.980108061521,-0.193043656897,0.980108061521,-0.193043656897,0.000788660777445,-0.000504724427304
5200000000.0,0.000784196930898,-0.000515926363241,0.979358227684,-0.196797262672,0.979358227684,-0.196797262672,0.000784196930898,-0.000515926363241
5300000000.0,0.000779657584464,-0.000527079710836,0.978593848415,-0.200548787062,0.978593848415,-0.200548787062,0.000779657584464,-0.000527079710836
5400000000.0,0.000775044719587,-0.000538177211864,0.977814924344,-0.204298177621,0.977814924344,-0.204298177621,0.000775044719587,-0.000538177211864
5500000000.0,0.000770360430968,-0.000549211553099,0.977021456289,-0.208045381748,0.977021456289,-0.208045381748,0.000770360430968,-0.000549211553099
5600000000.0,0.000765606928014,-0.000560175370868,0.976213445257,-0.211790346697,0.976213445257,-0.211790346697,0.000765606928014,-0.000560175370868
5700000000.0,0.000760786536152,-0.000571061255474,0.975390892445,-0.215533019574,0.975390892445,-0.215533019574,0.000760786536152,-0.000571061255474
5800000000.0,0.000755901698007,-0.000581861755524,0.97455379924,-0.219273347345,0.97455379924,-0.219273347345,0.000755901698007,-0.000581861755524
5900000000.0,0.000750954974489,-0.000592569382188,0.973702167221,-0.223011276843,0.973702167221,-0.223011276843,0.000750954974489,-0.000592569382188
6000000000.0,0.00074594904578,-0.000603176613333,0.97283599816,-0.226746754766,0.97283599816,-0.226746754766,0.00074594904578,-0.000603176613333
6100000000.0,0.000740886712211,-0.00061367589759,0.97195529402,-0.230479727689,0.97195529402,-0.230479727689,0.000740886712211,-0.00061367589759
6200000000.0,0.000735770895057,-0.000624059658339,0.97106005696,-0.234210142059,0.97106005696,-0.234210142059,0.000735770895057,-0.000624059658339
6300000000.0,0.000730604637243,-0.000634320297602,0.970150289334,-0.237937944206,0.970150289334,-0.237937944206,0.000730604637243,-0.000634320297602
6400000000.0,0.000725391103953,-0.000644450199868,0.96922599369,-0.241663080342,0.96922599369,-0.241663080342,0.000725391103953,-0.000644450199868
6500000000.0,0.000720133583202,-0.00065444173585,0.968287172773,-0.245385496569,0.968287172773,-0.245385496569,0.000720133583202,-0.00065444173585
6600000000.0,0.000714835486274,-0.000664287266153,0.967333829525,-0.249105138878,0.967333829525,-0.249105138878,0.000714835486274,-0.000664287266153
6700000000.0,0.000709500348147,-0.000673979144889,0.966365967088,-0.252821953153,0.966365967088,-0.252821953153,0.000709500348147,-0.000673979144889
6800000000.0,0.000704131827796,-0.000683509723224,0.965383588798,-0.256535885179,0.965383588798,-0.256535885179,0.000704131827796,-0.000683509723224
6900000000.0,0.000698733708479,-0.000692871352854,0.964386698196,-0.260246880637,0.964386698196,-0.260246880637,0.000698733708479,-0.000692871352854
7000000000.0,0.000693309897939,-0.000702056389434,0.963375299019,-0.263954885114,0.963375299019,-0.263954885114,0.000693309897939,-0.000702056389434
7100000000.0,0.00068786442853,-0.00071105719593,0.962349395206,-0.267659844103,0.962349395206,-0.267659844103,0.00068786442853,-0.00071105719593
7200000000.0,0.000682401457314,-0.000719866145924,0.961308990899,-0.271361703006,0.961308990899,-0.271361703006,0.000682401457314,-0.000719866145924
7300000000.0,0.000676925266083,-0.000728475626872,0.96025409044,-0.275060407137,0.96025409044,-0.275060407137,0.000676925266083,-0.000728475626873
7400000000.0,0.000671440261333,-0.000736878043289,0.959184698375,-0.278755901723,0.959184698375,-0.278755901723,0.000671440261333,-0.000736878043289
7500000000.0,0.000665950974189,-0.000745065819897,0.958100819455,-0.282448131912,0.958100819455,-0.282448131912,0.000665950974189,-0.000745065819897
7600000000.0,0.000660462060276,-0.00075303140472,0.957002458632,-0.286137042766,0.957002458632,-0.286137042766,0.000660462060276,-0.00075303140472
7700000000.0,0.000654978299533,-0.000760767272128,0.955889621066,-0.289822579275,0.955889621066,-0.289822579275,0.000654978299533,-0.000760767272128
7800000000.0,0.000649504596002,-0.000768265925838,0.954762312121,-0.29350468635,0.954762312121,-0.29350468635,0.000649504596002,-0.000768265925838
7900000000.0,0.000644045977539,-0.000775519901862,0.953620537368,-0.29718330883,0.953620537368,-0.29718330883,0.000644045977539,-0.000775519901862
8000000000.0,0.000638607595516,-0.000782521771415,0.952464302583,-0.300858391481,0.952464302583,-0.300858391481,0.000638607595516,-0.000782521771416
8100000000.0,0.000633194724443,-0.000789264143791,0.951293613751,-0.304529879004,0.951293613751,-0.304529879004,0.000633194724443,-0.000789264143791
8200000000.0,0.000627812761578,-0.000795739669171,0.950108477064,-0.308197716031,0.950108477064,-0.308197716031,0.000627812761578,-0.000795739669171
8300000000.0,0.000622467226481,-0.000801941041416,0.948908898924,-0.311861847129,0.948908898924,-0.311861847129,0.000622467226481,-0.000801941041416
8400000000.0,0.000617163760514,-0.000807861000804,0.94769488594,-0.315522216805,0.94769488594,-0.315522216805,0.000617163760514,-0.000807861000804
8500000000.0,0.00061190812635,-0.000813492336737,0.946466444931,-0.319178769504,0.946466444931,-0.319178769504,0.00061190812635,-0.000813492336737
8600000000.0,0.000606706207376,-0.000818827890408,0.945223582929,-0.322831449612,0.945223582929,-0.322831449612,0.000606706207376,-0.000818827890408
8700000000.0,0.000601564007101,-0.000823860557422,0.943966307172,-0.32648020146,0.943966307172,-0.32648020146,0.000601564007101,-0.000823860557422
8800000000.0,0.00059648764853,-0.000828583290399,0.942694625112,-0.330124969324,0.942694625112,-0.330124969324,0.00059648764853,-0.000828583290399
8900000000.0,0.000591483373479,-0.000832989101529,0.941408544414,-0.333765697426,0.941408544414,-0.333765697426,0.000591483373479,-0.000832989101529
9000000000.0,0.000586557541849,-0.00083707106508,0.940108072951,-0.337402329937,0.940108072951,-0.337402329937,0.000586557541849,-0.00083707106508
9100000000.0,0.000581716630936,-0.00084082231992,0.938793218813,-0.341034810981,0.938793218813,-0.341034810981,0.000581716630936,-0.00084082231992
9200000000.0,0.00057696723458,-0.000844236071937,0.937463990302,-0.344663084631,0.937463990302,-0.344663084631,0.00057696723458,-0.000844236071937
9300000000.0,0.000572316062391,-0.000847305596484,0.936120395931,-0.348287094916,0.936120395931,-0.348287094916,0.000572316062391,-0.000847305596484
9400000000.0,0.000567769938898,-0.000850024240762,0.934762444431,-0.351906785821,0.934762444431,-0.351906785821,0.000567769938898,-0.000850024240762
9500000000.0,0.000563335802678,-0.000852385426189,0.933390144745,-0.355522101287,0.933390144745,-0.355522101287,0.000563335802678,-0.000852385426189
9600000000.0,0.000559020705413,-0.000854382650714,0.932003506033,-0.359132985214,0.932003506033,-0.359132985214,0.000559020705413,-0.000854382650714
9700000000.0,0.000554831810988,-0.000856009491134,0.930602537669,-0.362739381464,0.930602537669,-0.362739381464,0.000554831810988,-0.000856009491134
9800000000.0,0.00055077639447,-0.000857259605342,0.929187249243,-0.366341233858,0.929187249243,-0.366341233858,0.00055077639447,-0.000857259605342
9900000000.0,0.000546861841158,-0.000858126734594,0.927757650564,-0.369938486183,0.927757650564,-0.369938486183,0.000546861841158,-0.000858126734594
10000000000.0,0.000543095645486,-0.000858604705688,0.926313751655,-0.37353108219,0.926313751655,-0.37353108219,0.000543095645486,-0.000858604705688
