freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.00650229709827,-0.0701090848402,0.992789327986,-0.0939476270264,0.992789327986,-0.0939476270264,-0.00650229709827,-0.0701090848402
1700000000.0,-0.00735809537705,-0.0744286569982,0.991895986733,-0.0997604747668,0.991895986733,-0.0997604747668,-0.00735809537705,-0.0744286569982
1800000000.0,-0.00826442599747,-0.0787365739752,0.990949880246,-0.105562197401,0.990949880246,-0.105562197401,-0.00826442599747,-0.0787365739752
1900000000.0,-0.00922108418381,-0.0830321097773,0.98995120818,-0.11135208825,0.98995120818,-0.11135208825,-0.00922108418381,-0.0830321097773
2000000000.0,-0.010227851562,-0.0873145402349,0.988900183936,-0.117129442058,0.988900183936,-0.117129442058,-0.010227851562,-0.0873145402349
2100000000.0,-0.0112844961575,-0.0915831435238,0.987797034616,-0.12289355555,0.987797034616,-0.12289355555,-0.0112844961575,-0.0915831435238
2200000000.0,-0.0123907724162,-0.0958372006677,0.986642000965,-0.128643727951,0.986642000965,-0.128643727951,-0.0123907724162,-0.0958372006677
2300000000.0,-0.013546421246,-0.100075996024,0.985435337306,-0.134379261504,0.985435337306,-0.134379261504,-0.013546421246,-0.100075996024
2400000000.0,-0.0147511700775,-0.104298817751,0.984177311452,-0.140099461953,0.984177311452,-0.140099461953,-0.0147511700775,-0.104298817751
2500000000.0,-0.0160047329428,-0.10850495827,0.982868204612,-0.145803639022,0.982868204612,-0.145803639022,-0.0160047329428,-0.10850495827
2600000000.0,-0.0173068105708,-0.112693714702,0.981508311282,-0.151491106872,0.981508311282,-0.151491106872,-0.0173068105708,-0.112693714702
2700000000.0,-0.0186570904988,-0.116864389301,0.980097939118,-0.15716118455,0.980097939118,-0.15716118455,-0.0186570904988,-0.116864389301
2800000000.0,-0.0200552471985,-0.121016289869,0.978637408804,-0.162813196419,0.978637408804,-0.162813196419,-0.0200552471985,-0.121016289869
2900000000.0,-0.0215009422174,-0.125148730169,0.977127053899,-0.168446472577,0.977127053899,-0.168446472577,-0.0215009422174,-0.125148730169
3000000000.0,-0.0229938243327,-0.129261030312,0.975567220681,-0.174060349263,0.975567220681,-0.174060349263,-0.0229938243327,-0.129261030312
3100000000.0,-0.0245335297188,-0.133352517146,0.973958267967,-0.179654169257,0.973958267967,-0.179654169257,-0.0245335297188,-0.133352517146
3200000000.0,-0.0261196821277,-0.137422524628,0.972300566936,-0.185227282255,0.972300566936,-0.185227282255,-0.0261196821277,-0.137422524628
3300000000.0,-0.0277518930803,-0.141470394183,0.970594500926,-0.190779045248,0.970594500926,-0.190779045248,-0.0277518930803,-0.141470394183
3400000000.0,-0.0294297620704,-0.145495475057,0.968840465232,-0.196308822874,0.968840465232,-0.196308822874,-0.0294297620704,-0.145495475057
3500000000.0,-0.0311528767783,-0.149497124655,0.967038866887,-0.201815987771,0.967038866887,-0.201815987771,-0.0311528767783,-0.149497124655
3600000000.0,-0.0329208132955,-0.153474708872,0.965190124435,-0.207299920912,0.965190124435,-0.207299920912,-0.0329208132955,-0.153474708872
3700000000.0,-0.0347331363595,-0.157427602406,0.963294667695,-0.212760011925,0.963294667695,-0.212760011925,-0.0347331363595,-0.157427602406
3800000000.0,-0.0365893995971,-0.161355189067,0.961352937513,-0.218195659415,0.961352937513,-0.218195659415,-0.0365893995971,-0.161355189067
3900000000.0,-0.0384891457774,-0.165256862072,0.959365385512,-0.223606271254,0.959365385512,-0.223606271254,-0.0384891457774,-0.165256862072
4000000000.0,-0.0404319070731,-0.169132024327,0.957332473825,-0.228991264879,0.957332473825,-0.228991264879,-0.0404319070731,-0.169132024327
4100000000.0,-0.0424172053294,-0.1729800887,0.955254674826,-0.234350067568,0.955254674826,-0.234350067568,-0.0424172053294,-0.1729800887
4200000000.0,-0.0444445523406,-0.176800478282,0.953132470855,-0.239682116704,0.953132470855,-0.239682116704,-0.0444445523406,-0.176800478282
4300000000.0,-0.0465134501341,-0.180592626635,0.950966353928,-0.244986860029,0.950966353928,-0.244986860029,-0.0465134501341,-0.180592626635
4400000000.0,-0.0486233912599,-0.184355978031,0.948756825451,-0.250263755889,0.948756825451,-0.250263755889,-0.0486233912599,-0.184355978031
4500000000.0,-0.0507738590877,-0.188089987679,0.94650439592,-0.255512273464,0.94650439592,-0.255512273464,-0.0507738590877,-0.188089987679
4600000000.0,-0.0529643281079,-0.191794121936,0.944209584618,-0.260731892987,0.944209584618,-0.260731892987,-0.0529643281079,-0.191794121936
4700000000.0,-0.0551942642394,-0.195467858514,0.941872919311,-0.265922105948,0.941872919311,-0.265922105948,-0.0551942642394,-0.195467858514
4800000000.0,-0.0574631251408,-0.199110686669,0.939494935931,-0.271082415292,0.939494935931,-0.271082415292,-0.0574631251408,-0.199110686669
4900000000.0,-0.0597703605267,-0.202722107379,0.937076178263,-0.276212335603,0.937076178263,-0.276212335603,-0.0597703605267,-0.202722107379
5000000000.0,-0.0621154124877,-0.206301633516,0.934617197621,-0.281311393272,0.934617197621,-0.281311393272,-0.0621154124877,-0.206301633516
5100000000.0,-0.064497715813,-0.209848789998,0.932118552527,-0.28637912666,0.932118552527,-0.28637912666,-0.064497715813,-0.209848789998
5200000000.0,-0.0669166983173,-0.213363113937,0.929580808386,-0.291415086243,0.929580808386,-0.291415086243,-0.0669166983173,-0.213363113937
5300000000.0,-0.0693717811687,-0.216844154768,0.927004537151,-0.296418834749,0.927004537151,-0.296418834749,-0.0693717811687,-0.216844154768
5400000000.0,-0.07186237922,-0.220291474377,0.924390316998,-0.301389947284,0.924390316998,-0.301389947284,-0.07186237922,-0.220291474377
5500000000.0,-0.0743879013408,-0.223704647202,0.92173873199,-0.306328011441,0.92173873199,-0.306328011441,-0.0743879013408,-0.223704647202
5600000000.0,-0.0769477507511,-0.227083260341,0.919050371743,-0.311232627407,0.919050371743,-0.311232627407,-0.0769477507511,-0.227083260341
5700000000.0,-0.0795413253558,-0.230426913632,0.916325831092,-0.316103408046,0.916325831092,-0.316103408046,-0.0795413253558,-0.230426913632
5800000000.0,-0.0821680180797,-0.233735219734,0.913565709756,-0.320939978984,0.913565709756,-0.320939978984,-0.0821680180797,-0.233735219734
5900000000.0,-0.0848272172023,-0.237007804189,0.910770612002,-0.325741978673,0.910770612002,-0.325741978673,-0.0848272172023,-0.237007804189
6000000000.0,-0.0875183066925,-0.240244305478,0.907941146309,-0.330509058447,0.907941146309,-0.330509058447,-0.0875183066925,-0.240244305478
6100000000.0,-0.0902406665425,-0.243444375064,0.905077925035,-0.33524088257,0.905077925035,-0.33524088257,-0.0902406665425,-0.243444375064
6200000000.0,-0.0929936731006,-0.246607677426,0.902181564085,-0.339937128268,0.902181564085,-0.339937128268,-0.0929936731006,-0.246607677426
6300000000.0,-0.0957766994026,-0.249733890078,0.899252682575,-0.344597485755,0.899252682575,-0.344597485755,-0.0957766994026,-0.249733890078
6400000000.0,-0.0985891155019,-0.252822703584,0.896291902508,-0.349221658246,0.896291902508,-0.349221658246,-0.0985891155019,-0.252822703584
6500000000.0,-0.101430288796,-0.255873821558,0.89329984844,-0.353809361964,0.89329984844,-0.353809361964,-0.101430288796,-0.255873821558
6600000000.0,-0.104299584353,-0.258886960658,0.890277147158,-0.358360326125,0.890277147158,-0.358360326125,-0.104299584353,-0.258886960658
6700000000.0,-0.107196365234,-0.261861850565,0.887224427357,-0.362874292932,0.887224427357,-0.362874292932,-0.107196365234,-0.261861850565
6800000000.0,-0.11011999281,-0.264798233959,0.884142319317,-0.367351017543,0.884142319317,-0.367351017543,-0.11011999281,-0.264798233959
6900000000.0,-0.11306982708,-0.26769586648,0.881031454592,-0.371790268035,0.881031454592,-0.371790268035,-0.11306982708,-0.26769586648
7000000000.0,-0.116045226986,-0.270554516681,0.877892465693,-0.376191825366,0.877892465693,-0.376191825366,-0.116045226986,-0.270554516681
7100000000.0,-0.119045550716,-0.273373965979,0.87472598578,-0.380555483312,0.87472598578,-0.380555483312,-0.119045550716,-0.273373965979
7200000000.0,-0.122070156013,-0.276154008583,0.871532648358,-0.384881048415,0.871532648358,-0.384881048415,-0.122070156013,-0.276154008583
7300000000.0,-0.125118400472,-0.27889445143,0.868313086973,-0.389168339905,0.868313086973,-0.389168339905,-0.125118400472,-0.27889445143
7400000000.0,-0.128189641838,-0.281595114101,0.865067934923,-0.393417189625,0.865067934923,-0.393417189625,-0.128189641838,-0.281595114101
7500000000.0,-0.131283238296,-0.284255828733,0.861797824959,-0.397627441942,0.861797824959,-0.397627441942,-0.131283238296,-0.284255828733
7600000000.0,-0.134398548754,-0.286876439926,0.858503389005,-0.401798953656,0.858503389005,-0.401798953656,-0.134398548754,-0.286876439926
7700000000.0,-0.13753493313,-0.289456804637,0.855185257873,-0.405931593893,0.855185257873,-0.405931593893,-0.13753493313,-0.289456804637
7800000000.0,-0.140691752618,-0.291996792075,0.85184406099,-0.410025244001,0.85184406099,-0.410025244001,-0.140691752618,-0.291996792075
7900000000.0,-0.143868369966,-0.294496283575,0.848480426126,-0.414079797432,0.848480426126,-0.414079797432,-0.143868369966,-0.294496283575
8000000000.0,-0.147064149734,-0.296955172486,0.845094979133,-0.418095159618,0.845094979133,-0.418095159618,-0.147064149734,-0.296955172486
8100000000.0,-0.150278458556,-0.299373364031,0.841688343683,-0.422071247844,0.841688343683,-0.422071247844,-0.150278458556,-0.299373364031
8200000000.0,-0.153510665387,-0.301750775179,0.838261141017,-0.426007991115,0.838261141017,-0.426007991115,-0.153510665387,-0.301750775179
8300000000.0,-0.156760141753,-0.304087334496,0.8348139897,-0.429905330007,0.8348139897,-0.429905330007,-0.156760141753,-0.304087334496
8400000000.0,-0.16002626199,-0.306382982006,0.831347505381,-0.433763216531,0.831347505381,-0.433763216531,-0.16002626199,-0.306382982006
8500000000.0,-0.163308403475,-0.308637669031,0.827862300555,-0.437581613975,0.827862300555,-0.437581613975,-0.163308403475,-0.308637669031
8600000000.0,-0.166605946852,-0.310851358038,0.824358984342,-0.441360496747,0.824358984342,-0.441360496747,-0.166605946852,-0.310851358038
8700000000.0,-0.169918276258,-0.313024022475,0.820838162264,-0.445099850217,0.820838162264,-0.445099850217,-0.169918276258,-0.313024022475
8800000000.0,-0.173244779528,-0.315155646606,0.817300436029,-0.448799670549,0.817300436029,-0.448799670549,-0.173244779528,-0.315155646606
8900000000.0,-0.176584848411,-0.317246225339,0.813746403326,-0.45245996453,0.813746403326,-0.45245996453,-0.176584848411,-0.317246225339
9000000000.0,-0.179937878761,-0.319295764053,0.810176657622,-0.456080749398,0.810176657622,-0.456080749398,-0.179937878761,-0.319295764053
9100000000.0,-0.183303270739,-0.321304278416,0.80659178797,-0.459662052663,0.80659178797,-0.459662052663,-0.183303270739,-0.321304278416
9200000000.0,-0.186680428993,-0.323271794209,0.802992378823,-0.463203911927,0.802992378823,-0.463203911927,-0.186680428993,-0.323271794209
9300000000.0,-0.190068762843,-0.325198347135,0.799379009847,-0.466706374699,0.799379009847,-0.466706374699,-0.190068762843,-0.325198347135
9400000000.0,-0.19346768645,-0.327083982638,0.795752255756,-0.470169498205,0.795752255756,-0.470169498205,-0.19346768645,-0.327083982638
9500000000.0,-0.196876618986,-0.328928755707,0.792112686139,-0.473593349204,0.792112686139,-0.473593349204,-0.196876618986,-0.328928755707
9600000000.0,-0.20029498479,-0.330732730686,0.788460865301,-0.476978003791,0.788460865301,-0.476978003791,-0.20029498479,-0.330732730686
9700000000.0,-0.203722213526,-0.33249598108,0.784797352112,-0.480323547206,0.784797352112,-0.480323547206,-0.203722213526,-0.33249598108
9800000000.0,-0.207157740322,-0.334218589356,0.781122699856,-0.483630073633,0.781122699856,-0.483630073633,-0.207157740322,-0.334218589356
9900000000.0,-0.210601005916,-0.335900646746,0.777437456097,-0.486897686007,0.777437456097,-0.486897686007,-0.210601005916,-0.335900646746
10000000000.0,-0.214051456784,-0.337542253049,0.773742162539,-0.490126495813,0.773742162539,-0.490126495813,-0.214051456784,-0.337542253049
