freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.000478725433101,0.0031807908233,0.999032059675,-0.0334880220494,0.999032059675,-0.0334880220494,0.000478725433101,0.0031807908233
3200000000.0,0.000485740088297,0.0032829494712,0.99899390528,-0.0345704148885,0.99899390528,-0.0345704148885,0.000485740088297,0.0032829494712
3300000000.0,0.000492972677742,0.00338508523024,0.998954564385,-0.035652965455,0.998954564385,-0.035652965455,0.000492972677742,0.00338508523024
3400000000.0,0.00050042359354,0.00348719910811,0.998914035961,-0.0367356750289,0.998914035961,-0.0367356750289,0.00050042359354,0.00348719910811
3500000000.0,0.00050809320872,0.00358929215889,0.998872318999,-0.0378185448214,0.998872318999,-0.0378185448214,0.00050809320872,0.00358929215889
3600000000.0,0.000515981880226,0.00369136548128,0.998829412507,-0.0389015759781,0.998829412507,-0.0389015759781,0.000515981880226,0.00369136548128
3700000000.0,0.00052408995154,0.00379342021712,0.998785315506,-0.0399847695823,0.998785315506,-0.0399847695823,0.00052408995154,0.00379342021712
3800000000.0,0.000532417754989,0.00389545754976,0.998740027031,-0.0410681266569,0.998740027031,-0.0410681266569,0.000532417754988,0.00389545754976
3900000000.0,0.000540965613792,0.00399747870272,0.998693546126,-0.0421516481678,0.998693546126,-0.0421516481678,0.000540965613792,0.00399747870272
4000000000.0,0.000549733843882,0.00409948493822,0.998645871845,-0.0432353350257,0.998645871845,-0.0432353350257,0.000549733843882,0.00409948493822
4100000000.0,0.00055872275552,0.00420147755588,0.998597003248,-0.0443191880888,0.998597003248,-0.0443191880888,0.00055872275552,0.00420147755588
4200000000.0,0.00056793265475,0.0043034578915,0.998546939405,-0.0454032081646,0.998546939405,-0.0454032081646,0.00056793265475,0.0043034578915
4300000000.0,0.000577363844696,0.00440542731579,0.998495679387,-0.0464873960121,0.998495679387,-0.0464873960121,0.000577363844696,0.00440542731579
4400000000.0,0.000587016626736,0.00450738723323,0.998443222274,-0.0475717523437,0.998443222274,-0.0475717523437,0.000587016626736,0.00450738723323
4500000000.0,0.000596891301559,0.00460933908098,0.998389567148,-0.0486562778269,0.998389567148,-0.0486562778269,0.000596891301558,0.00460933908098
4600000000.0,0.000606988170122,0.00471128432779,0.998334713092,-0.0497409730861,0.998334713092,-0.0497409730861,0.000606988170122,0.00471128432779
4700000000.0,0.000617307534519,0.00481322447297,0.998278659196,-0.0508258387041,0.998278659196,-0.0508258387041,0.000617307534519,0.00481322447297
4800000000.0,0.000627849698774,0.00491516104541,0.998221404547,-0.0519108752239,0.998221404547,-0.0519108752239,0.000627849698774,0.00491516104541
4900000000.0,0.000638614969562,0.00501709560265,0.998162948239,-0.0529960831499,0.998162948239,-0.0529960831499,0.000638614969562,0.00501709560265
5000000000.0,0.000649603656868,0.00511902972993,0.998103289362,-0.0540814629493,0.998103289362,-0.0540814629493,0.000649603656868,0.00511902972993
5100000000.0,0.000660816074593,0.00522096503937,0.998042427009,-0.0551670150538,0.998042427009,-0.0551670150538,0.000660816074593,0.00522096503937
5200000000.0,0.000672252541114,0.00532290316908,0.997980360272,-0.0562527398601,0.997980360272,-0.0562527398601,0.000672252541115,0.00532290316908
5300000000.0,0.000683913379791,0.00542484578234,0.997917088246,-0.0573386377319,0.997917088246,-0.0573386377319,0.000683913379791,0.00542484578234
5400000000.0,0.000695798919445,0.00552679456685,0.997852610022,-0.0584247090006,0.997852610022,-0.0584247090006,0.000695798919444,0.00552679456685
5500000000.0,0.000707909494786,0.00562875123396,0.997786924691,-0.0595109539664,0.997786924691,-0.0595109539664,0.000707909494786,0.00562875123396
5600000000.0,0.000720245446832,0.00573071751792,0.997720031345,-0.0605973728997,0.997720031345,-0.0605973728997,0.000720245446832,0.00573071751792
5700000000.0,0.000732807123267,0.00583269517519,0.997651929074,-0.0616839660415,0.997651929074,-0.0616839660415,0.000732807123267,0.00583269517519
5800000000.0,0.000745594878806,0.00593468598377,0.997582616966,-0.0627707336048,0.997582616966,-0.0627707336048,0.000745594878807,0.00593468598377
5900000000.0,0.000758609075512,0.00603669174252,0.997512094108,-0.0638576757753,0.997512094108,-0.0638576757753,0.000758609075512,0.00603669174252
6000000000.0,0.000771850083099,0.00613871427054,0.997440359585,-0.0649447927126,0.997440359585,-0.0649447927126,0.000771850083099,0.00613871427054
6100000000.0,0.000785318279217,0.00624075540652,0.997367412482,-0.0660320845504,0.997367412482,-0.0660320845504,0.000785318279217,0.00624075540652
6200000000.0,0.000799014049717,0.00634281700821,0.99729325188,-0.0671195513979,0.99729325188,-0.0671195513979,0.000799014049717,0.00634281700821
6300000000.0,0.0008129377889,0.00644490095175,0.997217876859,-0.0682071933403,0.997217876859,-0.0682071933403,0.0008129377889,0.00644490095175
6400000000.0,0.000827089899746,0.00654700913121,0.997141286497,-0.0692950104394,0.997141286497,-0.0692950104394,0.000827089899747,0.00654700913121
6500000000.0,0.000841470794142,0.00664914345799,0.997063479869,-0.0703830027346,0.997063479869,-0.0703830027346,0.000841470794142,0.00664914345799
6600000000.0,0.000856080893072,0.00675130586028,0.996984456048,-0.0714711702434,0.996984456048,-0.0714711702434,0.000856080893073,0.00675130586028
6700000000.0,0.000870920626832,0.00685349828261,0.996904214106,-0.0725595129618,0.996904214106,-0.0725595129618,0.000870920626832,0.00685349828261
6800000000.0,0.000885990435194,0.00695572268528,0.996822753111,-0.0736480308654,0.996822753111,-0.0736480308654,0.000885990435194,0.00695572268528
6900000000.0,0.000901290767587,0.00705798104399,0.996740072129,-0.0747367239098,0.996740072129,-0.0747367239098,0.000901290767587,0.00705798104399
7000000000.0,0.000916822083265,0.00716027534924,0.996656170223,-0.0758255920309,0.996656170223,-0.0758255920309,0.000916822083265,0.00716027534924
7100000000.0,0.000932584851451,0.007262607606,0.996571046455,-0.0769146351457,0.996571046455,-0.0769146351457,0.000932584851451,0.007262607606
7200000000.0,0.000948579551493,0.00736497983318,0.996484699881,-0.0780038531528,0.996484699881,-0.0780038531528,0.000948579551493,0.00736497983318
7300000000.0,0.000964806672996,0.00746739406326,0.996397129558,-0.0790932459328,0.996397129558,-0.0790932459328,0.000964806672996,0.00746739406326
7400000000.0,0.00098126671596,0.00756985234187,0.996308334538,-0.0801828133489,0.996308334538,-0.0801828133489,0.00098126671596,0.00756985234187
7500000000.0,0.000997960190899,0.00767235672733,0.996218313871,-0.0812725552473,0.996218313871,-0.0812725552473,0.000997960190899,0.00767235672733
7600000000.0,0.00101488761897,0.00777490929033,0.996127066605,-0.0823624714575,0.996127066605,-0.0823624714575,0.00101488761897,0.00777490929033
7700000000.0,0.00103204953207,0.00787751211352,0.996034591783,-0.083452561793,0.996034591783,-0.083452561793,0.00103204953207,0.00787751211352
7800000000.0,0.00104944647295,0.00798016729112,0.995940888446,-0.0845428260513,0.995940888446,-0.0845428260513,0.00104944647295,0.00798016729112
7900000000.0,0.00106707899535,0.0080828769286,0.995845955633,-0.0856332640149,0.995845955633,-0.0856332640149,0.00106707899535,0.0080828769286
8000000000.0,0.00108494766404,0.00818564314226,0.99574979238,-0.086723875451,0.99574979238,-0.086723875451,0.00108494766404,0.00818564314226
8100000000.0,0.00110305305496,0.00828846805895,0.995652397719,-0.0878146601122,0.995652397719,-0.0878146601122,0.00110305305496,0.00828846805895
8200000000.0,0.00112139575528,0.0083913538157,0.995553770679,-0.0889056177371,0.995553770679,-0.0889056177371,0.00112139575528,0.0083913538157
8300000000.0,0.0011399763635,0.00849430255941,0.995453910288,-0.0899967480498,0.995453910288,-0.0899967480498,0.0011399763635,0.00849430255941
8400000000.0,0.00115879548955,0.00859731644651,0.995352815568,-0.0910880507613,0.995352815568,-0.0910880507613,0.00115879548955,0.00859731644651
8500000000.0,0.00117785375482,0.00870039764266,0.99525048554,-0.092179525569,0.99525048554,-0.092179525569,0.00117785375482,0.00870039764266
8600000000.0,0.0011971517923,0.00880354832245,0.995146919222,-0.093271172157,0.995146919222,-0.093271172157,0.0011971517923,0.00880354832245
8700000000.0,0.00121669024657,0.00890677066907,0.995042115628,-0.0943629901972,0.995042115628,-0.0943629901972,0.00121669024657,0.00890677066907
8800000000.0,0.00123646977396,0.00901006687407,0.994936073771,-0.0954549793483,0.994936073771,-0.0954549793483,0.00123646977396,0.00901006687407
8900000000.0,0.00125649104254,0.00911343913703,0.994828792657,-0.0965471392573,0.994828792657,-0.0965471392573,0.00125649104254,0.00911343913703
9000000000.0,0.00127675473225,0.0092168896653,0.994720271292,-0.097639469559,0.994720271292,-0.097639469559,0.00127675473225,0.0092168896653
9100000000.0,0.00129726153487,0.00932042067373,0.99461050868,-0.0987319698763,0.99461050868,-0.0987319698763,0.00129726153487,0.00932042067373
9200000000.0,0.0013180121542,0.00942403438438,0.994499503818,-0.0998246398207,0.994499503818,-0.0998246398207,0.0013180121542,0.00942403438438
9300000000.0,0.00133900730601,0.00952773302628,0.994387255703,-0.100917478992,0.994387255703,-0.100917478992,0.00133900730601,0.00952773302628
9400000000.0,0.00136024771814,0.00963151883518,0.994273763329,-0.10201048698,0.994273763329,-0.10201048698,0.00136024771814,0.00963151883518
9500000000.0,0.00138173413055,0.00973539405325,0.994159025685,-0.103103663362,0.994159025685,-0.103103663362,0.00138173413055,0.00973539405325
9600000000.0,0.00140346729537,0.0098393609289,0.994043041757,-0.104197007706,0.994043041757,-0.104197007706,0.00140346729537,0.0098393609289
9700000000.0,0.00142544797695,0.0099434217165,0.993925810531,-0.105290519568,0.993925810531,-0.105290519568,0.00142544797695,0.0099434217165
9800000000.0,0.00144767695188,0.0100475786761,0.993807330986,-0.106384198494,0.993807330986,-0.106384198494,0.00144767695188,0.0100475786761
9900000000.0,0.00147015500907,0.0101518340734,0.9936876021,-0.107478044022,0.9936876021,-0.107478044022,0.00147015500907,0.0101518340734
10000000000.0,0.00149288294977,0.010256190179,0.993566622848,-0.108572055677,0.993566622848,-0.108572055677,0.00149288294977,0.010256190179
