freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000117464581328,-0.000966003995897,0.999875647755,-0.00163090254023,0.999875647755,-0.00163090254023,0.000117464581328,-0.000966003995897
200000000.0,0.000112295181074,-0.00193206231899,0.999868184308,-0.00326188232426,0.999868184308,-0.00326188232426,0.000112295181075,-0.00193206231899
300000000.0,0.000103762753309,-0.002898198631,0.999857336869,-0.00489297686622,0.999857336869,-0.00489297686622,0.000103762753309,-0.002898198631
400000000.0,9.19705378231e-05,-0.00386442796187,0.999842999826,-0.00652421161584,0.999842999826,-0.00652421161584,9.19705378233e-05,-0.00386442796187
500000000.0,7.69572985038e-05,-0.0048307607795,0.99982513164,-0.00815560590552,0.99982513164,-0.00815560590552,7.69572985038e-05,-0.0048307607795
600000000.0,5.87419476679e-05,-0.0057972044751,0.999803710292,-0.00978717501486,0.999803710292,-0.00978717501486,5.87419476681e-05,-0.0057972044751
700000000.0,3.73348934972e-05,-0.00676376413253,0.999778722001,-0.0114189312235,0.999778722001,-0.0114189312235,3.73348934974e-05,-0.00676376413253
800000000.0,1.27421881004e-05,-0.00773044299713,0.999750157113,-0.0130508844456,0.999750157113,-0.0130508844456,1.27421881002e-05,-0.00773044299713
900000000.0,-1.50326197662e-05,-0.00869724278913,0.999718008289,-0.0146830426503,0.999718008289,-0.0146830426503,-1.50326197662e-05,-0.00869724278913
1000000000.0,-4.59875407092e-05,-0.00966416392648,0.999682269588,-0.0163154121595,0.999682269588,-0.0163154121595,-4.59875407092e-05,-0.00966416392648
1100000000.0,-8.012161596e-05,-0.0106312056925,0.999642935968,-0.0179479978691,0.999642935968,-0.0179479978691,-8.01216159602e-05,-0.0106312056925
1200000000.0,-0.000117434599043,-0.0115983663654,0.999600002992,-0.0195808034201,0.999600002992,-0.0195808034201,-0.000117434599043,-0.0115983663654
1300000000.0,-0.000157926752741,-0.0125656433219,0.999553466639,-0.0212138313338,0.999553466639,-0.0212138313338,-0.000157926752741,-0.0125656433219
1400000000.0,-0.000201598713356,-0.0135330331217,0.999503323195,-0.0228470831227,0.999503323195,-0.0228470831227,-0.000201598713356,-0.0135330331217
1500000000.0,-0.000248451396235,-0.0145005315785,0.999449569169,-0.0244805593811,0.999449569169,-0.0244805593811,-0.000248451396235,-0.0145005315785
1600000000.0,-0.000298485927753,-0.0154681338197,0.999392201244,-0.0261142598632,0.999392201244,-0.0261142598632,-0.000298485927752,-0.0154681338197
1700000000.0,-0.000351703594821,-0.0164358343378,0.999331216242,-0.0277481835482,0.999331216242,-0.0277481835482,-0.000351703594821,-0.0164358343378
1800000000.0,-0.000408105806434,-0.0174036270353,0.999266611094,-0.0293823286977,0.999266611094,-0.0293823286977,-0.000408105806434,-0.0174036270353
1900000000.0,-0.000467694063661,-0.0183715052638,0.999198382825,-0.0310166929056,0.999198382825,-0.0310166929056,-0.000467694063661,-0.0183715052638
2000000000.0,-0.000530469935737,-0.0193394618593,0.999126528543,-0.0326512731421,0.999126528543,-0.0326512731421,-0.000530469935738,-0.0193394618593
2100000000.0,-0.000596435040663,-0.0203074891728,0.999051045428,-0.034286065793,0.999051045428,-0.034286065793,-0.000596435040663,-0.0203074891728
2200000000.0,-0.000665591029156,-0.0212755790991,0.998971930725,-0.0359210666949,0.998971930725,-0.0359210666949,-0.000665591029156,-0.0212755790991
2300000000.0,-0.000737939571227,-0.0222437231019,0.998889181743,-0.0375562711668,0.998889181743,-0.0375562711668,-0.000737939571227,-0.0222437231019
2400000000.0,-0.000813482344723,-0.0232119122372,0.998802795852,-0.039191674039,0.998802795852,-0.039191674039,-0.000813482344723,-0.0232119122372
2500000000.0,-0.000892221025502,-0.0241801371747,0.998712770477,-0.0408272696795,0.998712770477,-0.0408272696795,-0.000892221025502,-0.0241801371747
2600000000.0,-0.000974157278853,-0.025148388217,0.998619103104,-0.0424630520182,0.998619103104,-0.0424630520182,-0.000974157278853,-0.025148388217
2700000000.0,-0.00105929275197,-0.0261166553186,0.998521791275,-0.0440990145687,0.998521791275,-0.0440990145687,-0.00105929275197,-0.0261166553186
2800000000.0,-0.00114762906725,-0.0270849281018,0.998420832589,-0.0457351504496,0.998420832589,-0.0457351504496,-0.00114762906725,-0.0270849281018
2900000000.0,-0.00123916781635,-0.0280531958732,0.998316224704,-0.0473714524029,0.998316224704,-0.0473714524029,-0.00123916781635,-0.0280531958732
3000000000.0,-0.00133391055478,-0.029021447638,0.99820796534,-0.0490079128123,0.99820796534,-0.0490079128123,-0.00133391055478,-0.029021447638
3100000000.0,-0.00143185879704,-0.0299896721136,0.998096052273,-0.0506445237194,0.998096052273,-0.0506445237194,-0.00143185879704,-0.0299896721136
3200000000.0,-0.00153301401217,-0.0309578577433,0.997980483345,-0.0522812768397,0.997980483345,-0.0522812768397,-0.00153301401217,-0.0309578577433
