freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00578263914964,0.00252612577458,0.994211827606,-0.00474879716055,0.994211827606,-0.00474879716055,0.00578263914964,0.00252612577458
200000000.0,0.00585612997939,0.00505144075298,0.994128853334,-0.00949680849633,0.994128853334,-0.00949680849633,0.00585612997939,0.00505144075298
300000000.0,0.0059436260516,0.00757590903113,0.994026923039,-0.0142440163257,0.994026923039,-0.0142440163257,0.0059436260516,0.00757590903113
400000000.0,0.00605010313836,0.010099347956,0.993901060205,-0.0189902523318,0.993901060205,-0.0189902523318,0.00605010313836,0.010099347956
500000000.0,0.00617746818552,0.0126215409021,0.993749356978,-0.0237353122476,0.993749356978,-0.0237353122476,0.00617746818552,0.0126215409021
600000000.0,0.0063266841599,0.0151422563719,0.99357084933,-0.02847897563,0.99357084933,-0.02847897563,0.0063266841599,0.0151422563719
700000000.0,0.00649831011551,0.0176612548893,0.993364976994,-0.0332210130969,0.993364976994,-0.0332210130969,0.00649831011551,0.0176612548893
800000000.0,0.00669269826113,0.0201782922227,0.993131386403,-0.0379611897576,0.993131386403,-0.0379611897576,0.00669269826113,0.0201782922227
900000000.0,0.00691008168636,0.0226931211381,0.992869842971,-0.0426992671027,0.992869842971,-0.0426992671027,0.00691008168636,0.0226931211381
1000000000.0,0.00715061881907,0.0252054924574,0.992580186633,-0.0474350041582,0.992580186633,-0.0474350041582,0.00715061881907,0.0252054924574
1100000000.0,0.00741441813486,0.0277151557474,0.992262307144,-0.0521681582467,0.992262307144,-0.0521681582467,0.00741441813486,0.0277151557474
1200000000.0,0.00770155287978,0.030221859797,0.991916129357,-0.056898485519,0.991916129357,-0.056898485519,0.00770155287978,0.030221859797
1300000000.0,0.00801207033382,0.0327253529654,0.991541603965,-0.0616257413453,0.991541603965,-0.0616257413453,0.00801207033383,0.0327253529654
1400000000.0,0.00834599790172,0.0352253834462,0.991138701407,-0.0663496806147,0.991138701407,-0.0663496806147,0.00834599790172,0.0352253834462
1500000000.0,0.00870334726604,0.0377216994762,0.990707407722,-0.0710700579722,0.990707407722,-0.0710700579722,0.00870334726604,0.0377216994762
1600000000.0,0.00908411730723,0.0402140495055,0.99024772163,-0.0757866280128,0.99024772163,-0.0757866280128,0.00908411730723,0.0402140495055
1700000000.0,0.00948829621157,0.0427021823396,0.989759652423,-0.0804991454443,0.989759652423,-0.0804991454443,0.00948829621157,0.0427021823396
1800000000.0,0.00991586302818,0.0451858472616,0.989243218414,-0.0852073652267,0.989243218414,-0.0852073652267,0.00991586302818,0.0451858472616
1900000000.0,0.0103667888427,0.0476647941394,0.988698445762,-0.0899110426946,0.988698445762,-0.0899110426946,0.0103667888427,0.0476647941394
2000000000.0,0.0108410376781,0.0501387735213,0.988125367573,-0.0946099336654,0.988125367573,-0.0946099336654,0.0108410376781,0.0501387735213
2100000000.0,0.0113385671983,0.0526075367223,0.987524023199,-0.0993037945381,0.987524023199,-0.0993037945381,0.0113385671983,0.0526075367223
2200000000.0,0.0118593292648,0.0550708359039,0.986894457682,-0.103992382383,0.986894457682,-0.103992382383,0.0118593292648,0.0550708359039
2300000000.0,0.012403270385,0.0575284241475,0.986236721305,-0.108675455024,0.986236721305,-0.108675455024,0.012403270385,0.0575284241475
2400000000.0,0.0129703320767,0.059980055524,0.985550869233,-0.113352771117,0.985550869233,-0.113352771117,0.0129703320767,0.059980055524
2500000000.0,0.0135604511692,0.0624254851585,0.984836961207,-0.118024090221,0.984836961207,-0.118024090221,0.0135604511692,0.0624254851585
2600000000.0,0.0141735600547,0.0648644692926,0.984095061301,-0.12268917287,0.984095061301,-0.12268917287,0.0141735600547,0.0648644692926
2700000000.0,0.0148095869001,0.0672967653438,0.983325237703,-0.127347780633,0.983325237703,-0.127347780633,0.0148095869001,0.0672967653438
2800000000.0,0.0154684558292,0.0697221319618,0.98252756254,-0.131999676182,0.98252756254,-0.131999676182,0.0154684558292,0.0697221319618
2900000000.0,0.0161500870789,0.0721403290836,0.98170211172,-0.136644623348,0.98170211172,-0.136644623348,0.0161500870789,0.0721403290836
3000000000.0,0.0168543971364,0.0745511179862,0.980848964797,-0.141282387182,0.980848964797,-0.141282387182,0.0168543971364,0.0745511179862
3100000000.0,0.0175812988602,0.0769542613375,0.979968204847,-0.145912734005,0.979968204847,-0.145912734005,0.0175812988602,0.0769542613375
