freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.00618548569841,0.0230612564087,0.993706456555,-0.036792395437,0.993706456555,-0.036792395437,0.00618548569841,0.0230612564087
2300000000.0,0.00627099823109,0.0241067487713,0.993611585763,-0.0384622240556,0.993611585763,-0.0384622240556,0.00627099823109,0.0241067487713
2400000000.0,0.00635987937467,0.0251519020954,0.993512955325,-0.0401317358701,0.993512955325,-0.0401317358701,0.00635987937467,0.0251519020954
2500000000.0,0.00645213939294,0.0261967030787,0.993410554911,-0.0418009181413,0.993410554911,-0.0418009181413,0.00645213939294,0.0261967030787
2600000000.0,0.00654778724142,0.0272411383874,0.9933043755,-0.0434697580868,0.9933043755,-0.0434697580868,0.00654778724142,0.0272411383874
2700000000.0,0.0066468307367,0.0282851946612,0.993194409207,-0.045138242886,0.993194409207,-0.045138242886,0.0066468307367,0.0282851946612
2800000000.0,0.00674927669746,0.0293288585181,0.993080649145,-0.0468063596857,0.993080649145,-0.0468063596857,0.00674927669746,0.0293288585181
2900000000.0,0.00685513106278,0.0303721165578,0.992963089301,-0.0484740956042,0.992963089301,-0.0484740956042,0.00685513106278,0.0303721165578
3000000000.0,0.00696439899203,0.0314149553656,0.992841724445,-0.0501414377352,0.992841724445,-0.0501414377352,0.00696439899203,0.0314149553656
3100000000.0,0.00707708494973,0.0324573615154,0.992716550038,-0.0518083731514,0.992716550038,-0.0518083731514,0.00707708494973,0.0324573615154
3200000000.0,0.00719319277807,0.0334993215723,0.992587562161,-0.0534748889075,0.992587562161,-0.0534748889075,0.00719319277807,0.0334993215723
3300000000.0,0.00731272575912,0.0345408220952,0.992454757455,-0.0551409720433,0.992454757455,-0.0551409720433,0.00731272575912,0.0345408220952
3400000000.0,0.00743568666857,0.0355818496391,0.992318133066,-0.056806609586,0.992318133066,-0.056806609586,0.00743568666857,0.0355818496391
3500000000.0,0.0075620778223,0.0366223907569,0.992177686597,-0.0584717885527,0.992177686597,-0.0584717885527,0.0075620778223,0.0366223907569
3600000000.0,0.00769190111695,0.0376624320018,0.99203341607,-0.0601364959523,0.99203341607,-0.0601364959523,0.00769190111695,0.0376624320018
3700000000.0,0.00782515806531,0.0387019599285,0.99188531989,-0.0618007187882,0.99188531989,-0.0618007187882,0.00782515806531,0.0387019599285
3800000000.0,0.00796184982751,0.0397409610947,0.991733396811,-0.0634644440591,0.991733396811,-0.0634644440591,0.00796184982751,0.0397409610947
3900000000.0,0.00810197723839,0.0407794220633,0.991577645912,-0.0651276587615,0.991577645912,-0.0651276587615,0.00810197723839,0.0407794220633
4000000000.0,0.00824554083172,0.0418173294028,0.991418066573,-0.0667903498911,0.991418066573,-0.0667903498911,0.00824554083172,0.0418173294028
4100000000.0,0.00839254086168,0.0428546696894,0.991254658451,-0.0684525044438,0.991254658451,-0.0684525044438,0.00839254086168,0.0428546696894
4200000000.0,0.00854297732202,0.0438914295075,0.991087421461,-0.0701141094177,0.991087421461,-0.0701141094177,0.00854297732201,0.0438914295075
4300000000.0,0.00869684996303,0.0449275954513,0.990916355763,-0.0717751518142,0.990916355763,-0.0717751518142,0.00869684996303,0.0449275954513
4400000000.0,0.0088541583069,0.0459631541256,0.990741461741,-0.0734356186389,0.990741461741,-0.0734356186389,0.0088541583069,0.0459631541256
4500000000.0,0.00901490166132,0.0469980921466,0.990562739994,-0.0750954969032,0.990562739994,-0.0750954969032,0.00901490166132,0.0469980921466
4600000000.0,0.00917907913185,0.0480323961433,0.990380191321,-0.076754773625,0.990380191321,-0.076754773625,0.00917907913185,0.0480323961433
4700000000.0,0.00934668963304,0.049066052758,0.99019381671,-0.07841343583,0.99019381671,-0.07841343583,0.00934668963304,0.049066052758
4800000000.0,0.00951773189842,0.0500990486473,0.99000361733,-0.0800714705526,0.99000361733,-0.0800714705526,0.00951773189842,0.0500990486473
4900000000.0,0.00969220448966,0.0511313704827,0.989809594521,-0.0817288648367,0.989809594521,-0.0817288648367,0.00969220448966,0.0511313704827
5000000000.0,0.00987010580479,0.0521630049517,0.989611749784,-0.0833856057368,0.989611749784,-0.0833856057368,0.00987010580479,0.0521630049517
5100000000.0,0.0100514340858,0.053193938758,0.989410084775,-0.0850416803188,0.989410084775,-0.0850416803188,0.0100514340858,0.053193938758
5200000000.0,0.0102361874253,0.0542241586229,0.9892046013,-0.0866970756605,0.9892046013,-0.0866970756605,0.0102361874253,0.0542241586229
5300000000.0,0.0104243637732,0.0552536512853,0.988995301304,-0.088351778853,0.988995301304,-0.088351778853,0.0104243637732,0.0552536512853
5400000000.0,0.0106159609419,0.0562824035028,0.988782186869,-0.0900057770009,0.988782186869,-0.0900057770009,0.0106159609419,0.0562824035028
5500000000.0,0.0108109766122,0.0573104020519,0.988565260209,-0.0916590572233,0.988565260209,-0.0916590572233,0.0108109766122,0.0573104020519
5600000000.0,0.0110094083374,0.0583376337291,0.988344523662,-0.0933116066543,0.988344523662,-0.0933116066543,0.0110094083374,0.0583376337291
5700000000.0,0.0112112535486,0.0593640853511,0.988119979689,-0.0949634124439,0.988119979689,-0.0949634124439,0.0112112535486,0.0593640853511
5800000000.0,0.0114165095581,0.0603897437556,0.987891630867,-0.0966144617588,0.987891630867,-0.0966144617588,0.0114165095581,0.0603897437556
5900000000.0,0.0116251735637,0.0614145958015,0.987659479887,-0.0982647417824,0.987659479887,-0.0982647417824,0.0116251735637,0.0614145958015
6000000000.0,0.0118372426517,0.0624386283698,0.987423529552,-0.0999142397162,0.987423529552,-0.0999142397162,0.0118372426517,0.0624386283698
6100000000.0,0.012052713801,0.0634618283641,0.987183782769,-0.10156294278,0.987183782769,-0.10156294278,0.012052713801,0.0634618283641
6200000000.0,0.0122715838852,0.0644841827109,0.986940242549,-0.103210838212,0.986940242549,-0.103210838212,0.0122715838852,0.0644841827109
6300000000.0,0.012493849676,0.06550567836,0.986692912006,-0.10485791327,0.986692912006,-0.10485791327,0.012493849676,0.06550567836
6400000000.0,0.0127195078458,0.0665263022854,0.98644179435,-0.106504155233,0.98644179435,-0.106504155233,0.0127195078458,0.0665263022854
6500000000.0,0.0129485549699,0.0675460414854,0.986186892889,-0.108149551399,0.986186892889,-0.108149551399,0.0129485549699,0.0675460414854
6600000000.0,0.0131809875292,0.0685648829833,0.985928211022,-0.109794089088,0.985928211022,-0.109794089088,0.0131809875292,0.0685648829833
6700000000.0,0.0134168019117,0.0695828138275,0.985665752242,-0.111437755642,0.985665752242,-0.111437755642,0.0134168019117,0.0695828138275
6800000000.0,0.0136559944154,0.0705998210924,0.98539952013,-0.113080538423,0.98539952013,-0.113080538423,0.0136559944154,0.0705998210924
6900000000.0,0.0138985612495,0.0716158918784,0.985129518354,-0.114722424819,0.985129518354,-0.114722424819,0.0138985612495,0.0716158918784
7000000000.0,0.0141444985363,0.0726310133128,0.984855750669,-0.116363402239,0.984855750669,-0.116363402239,0.0141444985363,0.0726310133128
7100000000.0,0.0143938023132,0.0736451725498,0.984578220913,-0.118003458115,0.984578220913,-0.118003458115,0.0143938023132,0.0736451725498
7200000000.0,0.014646468534,0.0746583567708,0.984296933008,-0.119642579904,0.984296933008,-0.119642579904,0.014646468534,0.0746583567708
7300000000.0,0.0149024930705,0.0756705531856,0.984011890955,-0.121280755089,0.984011890955,-0.121280755089,0.0149024930705,0.0756705531856
7400000000.0,0.0151618717139,0.0766817490317,0.983723098836,-0.122917971175,0.983723098836,-0.122917971175,0.0151618717139,0.0766817490317
7500000000.0,0.0154246001761,0.0776919315756,0.98343056081,-0.124554215694,0.98343056081,-0.124554215694,0.0154246001761,0.0776919315756
7600000000.0,0.0156906740912,0.0787010881126,0.983134281115,-0.126189476205,0.983134281115,-0.126189476205,0.0156906740912,0.0787010881126
7700000000.0,0.0159600890163,0.0797092059677,0.982834264063,-0.127823740291,0.982834264063,-0.127823740291,0.0159600890163,0.0797092059677
7800000000.0,0.0162328404331,0.0807162724952,0.98253051404,-0.129456995562,0.98253051404,-0.129456995562,0.0162328404331,0.0807162724952
7900000000.0,0.0165089237486,0.08172227508,0.982223035508,-0.131089229658,0.982223035508,-0.131089229658,0.0165089237486,0.08172227508
8000000000.0,0.0167883342964,0.0827272011373,0.981911833,-0.132720430243,0.981911833,-0.132720430243,0.0167883342964,0.0827272011373
8100000000.0,0.0170710673378,0.0837310381132,0.981596911119,-0.13435058501,0.981596911119,-0.13435058501,0.0170710673378,0.0837310381132
8200000000.0,0.0173571180624,0.0847337734848,0.981278274542,-0.135979681682,0.981278274542,-0.135979681682,0.0173571180624,0.0847337734848
8300000000.0,0.0176464815894,0.0857353947612,0.980955928013,-0.137607708009,0.980955928013,-0.137607708009,0.0176464815894,0.0857353947612
8400000000.0,0.017939152968,0.0867358894829,0.980629876345,-0.139234651769,0.980629876345,-0.139234651769,0.017939152968,0.0867358894829
8500000000.0,0.018235127179,0.0877352452231,0.980300124419,-0.140860500772,0.980300124419,-0.140860500772,0.018235127179,0.0877352452231
8600000000.0,0.0185343991348,0.0887334495872,0.979966677184,-0.142485242858,0.979966677184,-0.142485242858,0.0185343991348,0.0887334495872
8700000000.0,0.0188369636807,0.0897304902138,0.979629539655,-0.144108865894,0.979629539655,-0.144108865894,0.0188369636807,0.0897304902138
8800000000.0,0.0191428155955,0.0907263547746,0.979288716912,-0.145731357781,0.979288716912,-0.145731357781,0.0191428155955,0.0907263547746
8900000000.0,0.0194519495922,0.0917210309748,0.9789442141,-0.147352706449,0.9789442141,-0.147352706449,0.0194519495922,0.0917210309748
9000000000.0,0.0197643603189,0.0927145065536,0.978596036427,-0.148972899861,0.978596036427,-0.148972899861,0.0197643603189,0.0927145065536
9100000000.0,0.0200800423591,0.0937067692843,0.978244189168,-0.150591926009,0.978244189168,-0.150591926009,0.0200800423591,0.0937067692843
9200000000.0,0.0203989902327,0.0946978069749,0.977888677656,-0.152209772919,0.977888677656,-0.152209772919,0.0203989902327,0.0946978069749
9300000000.0,0.0207211983967,0.095687607468,0.97752950729,-0.15382642865,0.97752950729,-0.15382642865,0.0207211983967,0.095687607468
9400000000.0,0.0210466612453,0.0966761586414,0.977166683528,-0.155441881292,0.977166683528,-0.155441881292,0.0210466612453,0.0966761586414
9500000000.0,0.0213753731113,0.0976634484084,0.976800211892,-0.157056118968,0.976800211892,-0.157056118968,0.0213753731113,0.0976634484084
9600000000.0,0.0217073282659,0.098649464718,0.97643009796,-0.158669129836,0.97643009796,-0.158669129836,0.0217073282659,0.098649464718
9700000000.0,0.0220425209199,0.0996341955551,0.976056347373,-0.160280902087,0.976056347373,-0.160280902087,0.0220425209199,0.0996341955551
9800000000.0,0.0223809452238,0.100617628941,0.975678965831,-0.161891423944,0.975678965831,-0.161891423944,0.0223809452238,0.100617628941
9900000000.0,0.0227225952686,0.101599752934,0.975297959091,-0.163500683668,0.975297959091,-0.163500683668,0.0227225952686,0.101599752934
10000000000.0,0.0230674650864,0.102580555628,0.974913332969,-0.165108669553,0.974913332969,-0.165108669553,0.0230674650864,0.102580555628
