freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.31714851306,-0.460226633745,0.682621960925,-0.469581544,0.682621960925,-0.469581544,-0.31714851306,-0.460226633745
2100000000.0,-0.338660201717,-0.467873859734,0.661105374449,-0.477699499087,0.661105374449,-0.477699499087,-0.338660201717,-0.467873859734
2200000000.0,-0.359816235488,-0.474324960912,0.639944218763,-0.484621711544,0.639944218763,-0.484621711544,-0.359816235488,-0.474324960912
2300000000.0,-0.380558649106,-0.479661589905,0.619196457996,-0.490429845534,0.619196457996,-0.490429845534,-0.380558649106,-0.479661589905
2400000000.0,-0.40083999537,-0.483964684241,0.598909538241,-0.495204849903,0.598909538241,-0.495204849903,-0.40083999537,-0.483964684241
2500000000.0,-0.420622392263,-0.48731348984,0.579121340436,-0.499025981692,0.579121340436,-0.499025981692,-0.420622392263,-0.48731348984
2600000000.0,-0.439876554881,-0.489784792327,0.559861148425,-0.501970037454,0.559861148425,-0.501970037454,-0.439876554881,-0.489784792327
2700000000.0,-0.45858084077,-0.491452333453,0.541150603616,-0.504110769691,0.541150603616,-0.504110769691,-0.45858084077,-0.491452333453
2800000000.0,-0.476720330161,-0.492386388973,0.523004624745,-0.505518464735,0.523004624745,-0.505518464735,-0.476720330161,-0.492386388973
2900000000.0,-0.494285956388,-0.492653484557,0.505432277449,-0.506259658681,0.505432277449,-0.506259658681,-0.494285956388,-0.492653484557
3000000000.0,-0.511273696622,-0.492316227488,0.488437583534,-0.506396969075,0.488437583534,-0.506396969075,-0.511273696622,-0.492316227488
3100000000.0,-0.527683828758,-0.491433233568,0.47202026408,-0.505989021849,0.47202026408,-0.505989021849,-0.527683828758,-0.491433233568
3200000000.0,-0.543520257005,-0.49005913079,0.456176413858,-0.505090454983,0.456176413858,-0.505090454983,-0.543520257005,-0.49005913079
3300000000.0,-0.558789906108,-0.488244623431,0.440899107092,-0.503751982619,0.440899107092,-0.503751982619,-0.558789906108,-0.488244623431
3400000000.0,-0.573502182294,-0.486036602514,0.426178936527,-0.502020505521,0.426178936527,-0.502020505521,-0.573502182294,-0.486036602514
3500000000.0,-0.587668497662,-0.483478290608,0.412004489024,-0.499939255887,0.412004489024,-0.499939255887,-0.587668497662,-0.483478290608
3600000000.0,-0.601301853907,-0.480609410953,0.398362761847,-0.497547966477,0.398362761847,-0.497547966477,-0.601301853907,-0.480609410953
3700000000.0,-0.614416480722,-0.477466372615,0.385239524249,-0.494883055775,0.385239524249,-0.494883055775,-0.614416480722,-0.477466372615
3800000000.0,-0.627027524031,-0.474082464964,0.372619629245,-0.491977822477,0.372619629245,-0.491977822477,-0.627027524031,-0.474082464964
3900000000.0,-0.639150779136,-0.47048805612,0.360487280462,-0.488862643935,0.360487280462,-0.488862643935,-0.639150779136,-0.47048805612
4000000000.0,-0.650802464027,-0.466710791154,0.34882625883,-0.485565174371,0.34882625883,-0.485565174371,-0.650802464027,-0.466710791154
4100000000.0,-0.661999028296,-0.462775786847,0.337620113664,-0.482110539635,0.337620113664,-0.482110539635,-0.661999028296,-0.462775786847
4200000000.0,-0.672756993417,-0.458705820599,0.326852322385,-0.478521526123,0.326852322385,-0.478521526123,-0.672756993417,-0.458705820599
4300000000.0,-0.68309282047,-0.454521511755,0.316506422798,-0.474818762107,0.316506422798,-0.474818762107,-0.68309282047,-0.454521511755
4400000000.0,-0.693022801728,-0.450241494177,0.306566121501,-0.471020890312,0.306566121501,-0.471020890312,-0.693022801728,-0.450241494177
4500000000.0,-0.702562972893,-0.445882579313,0.29701538165,-0.467144730986,0.29701538165,-0.467144730986,-0.702562972893,-0.445882579313
4600000000.0,-0.711729043101,-0.441459909365,0.287838492953,-0.463205435079,0.287838492953,-0.463205435079,-0.711729043101,-0.441459909365
4700000000.0,-0.720536340115,-0.436987100423,0.27902012648,-0.459216627374,0.27902012648,-0.459216627374,-0.720536340115,-0.436987100423
4800000000.0,-0.728999768463,-0.432476375654,0.270545376518,-0.455190539684,0.270545376518,-0.455190539684,-0.728999768463,-0.432476375654
4900000000.0,-0.73713377853,-0.427938688757,0.262399791485,-0.451138134311,0.262399791485,-0.451138134311,-0.73713377853,-0.427938688757
5000000000.0,-0.74495234487,-0.423383838047,0.254569395615,-0.447069218134,0.254569395615,-0.447069218134,-0.74495234487,-0.423383838047
5100000000.0,-0.752468952227,-0.418820571567,0.247040702936,-0.442992547723,0.247040702936,-0.442992547723,-0.752468952227,-0.418820571567
5200000000.0,-0.759696587981,-0.414256683714,0.239800724826,-0.438915925968,0.239800724826,-0.438915925968,-0.759696587981,-0.414256683714
5300000000.0,-0.766647739871,-0.409699103864,0.232836972288,-0.434846290711,0.232836972288,-0.434846290711,-0.766647739871,-0.409699103864
5400000000.0,-0.773334398047,-0.405153977513,0.226137453897,-0.430789795887,0.226137453897,-0.430789795887,-0.773334398047,-0.405153977513
5500000000.0,-0.779768060634,-0.400626740447,0.219690670239,-0.4267518857,0.219690670239,-0.4267518857,-0.779768060634,-0.400626740447
5600000000.0,-0.785959742085,-0.396122186445,0.213485605556,-0.422737362325,0.213485605556,-0.422737362325,-0.785959742085,-0.396122186445
5700000000.0,-0.791919983743,-0.391644528989,0.20751171718,-0.418750447626,0.20751171718,-0.418750447626,-0.791919983743,-0.391644528989
5800000000.0,-0.797658866117,-0.387197457472,0.201758923264,-0.414794839365,0.201758923264,-0.414794839365,-0.797658866117,-0.387197457472
5900000000.0,-0.803186022424,-0.382784188318,0.196217589235,-0.410873762324,0.196217589235,-0.410873762324,-0.803186022424,-0.382784188318
6000000000.0,-0.808510653064,-0.378407511462,0.190878513317,-0.406990014787,0.190878513317,-0.406990014787,-0.808510653064,-0.378407511462
6100000000.0,-0.813641540736,-0.374069832556,0.185732911425,-0.403146010753,0.185732911425,-0.403146010753,-0.813641540736,-0.374069832556
6200000000.0,-0.81858706592,-0.369773211277,0.180772401665,-0.399343818245,0.180772401665,-0.399343818245,-0.81858706592,-0.369773211277
6300000000.0,-0.823355222571,-0.365519396087,0.17598898866,-0.395585194067,0.17598898866,-0.395585194067,-0.823355222571,-0.365519396087
6400000000.0,-0.827953633811,-0.361309855732,0.171375047842,-0.391871615314,0.171375047842,-0.391871615314,-0.827953633811,-0.361309855732
6500000000.0,-0.832389567527,-0.357145807795,0.166923309862,-0.388204307925,0.166923309862,-0.388204307925,-0.832389567527,-0.357145807795
6600000000.0,-0.836669951741,-0.353028244556,0.162626845214,-0.384584272539,0.162626845214,-0.384584272539,-0.836669951741,-0.353028244556
6700000000.0,-0.840801389686,-0.3489579564,0.158479049169,-0.381012307917,0.158479049169,-0.381012307917,-0.840801389686,-0.3489579564
6800000000.0,-0.844790174504,-0.344935553012,0.154473627064,-0.377489032129,0.154473627064,-0.377489032129,-0.844790174504,-0.344935553012
6900000000.0,-0.848642303536,-0.340961482541,0.150604580021,-0.374014901723,0.150604580021,-0.374014901723,-0.848642303536,-0.340961482541
7000000000.0,-0.852363492153,-0.337036048937,0.14686619111,-0.370590229071,0.14686619111,-0.370590229071,-0.852363492153,-0.337036048937
7100000000.0,-0.855959187109,-0.333159427631,0.143253012001,-0.36721519804,0.143253012001,-0.36721519804,-0.855959187109,-0.333159427631
7200000000.0,-0.859434579398,-0.329331679693,0.139759850103,-0.363889878163,0.139759850103,-0.363889878163,-0.859434579398,-0.329331679693
7300000000.0,-0.862794616604,-0.325552764637,0.136381756214,-0.360614237437,0.136381756214,-0.360614237437,-0.862794616604,-0.325552764637
7400000000.0,-0.866044014745,-0.321822551978,0.13311401268,-0.357388153886,0.13311401268,-0.357388153886,-0.866044014745,-0.321822551978
7500000000.0,-0.869187269604,-0.318140831669,0.129952122057,-0.354211426003,0.129952122057,-0.354211426003,-0.869187269604,-0.318140831669
7600000000.0,-0.872228667573,-0.314507323519,0.126891796276,-0.351083782164,0.126891796276,-0.351083782164,-0.872228667573,-0.314507323519
7700000000.0,-0.875172295985,-0.310921685694,0.123928946302,-0.348004889138,0.123928946302,-0.348004889138,-0.875172295985,-0.310921685694
7800000000.0,-0.878022052988,-0.307383522381,0.121059672267,-0.344974359742,0.121059672267,-0.344974359742,-0.878022052988,-0.307383522381
7900000000.0,-0.880781656929,-0.303892390692,0.118280254078,-0.341991759759,0.118280254078,-0.341991759759,-0.880781656929,-0.303892390692
8000000000.0,-0.883454655304,-0.30044780689,0.115587142475,-0.33905661416,0.115587142475,-0.33905661416,-0.883454655304,-0.30044780689
8100000000.0,-0.88604443326,-0.297049251993,0.112976950522,-0.336168412708,0.112976950522,-0.336168412708,-0.88604443326,-0.297049251993
8200000000.0,-0.88855422168,-0.293696176819,0.110446445528,-0.333326615009,0.110446445528,-0.333326615009,-0.88855422168,-0.293696176819
8300000000.0,-0.890987104862,-0.290388006518,0.107992541359,-0.330530655044,0.107992541359,-0.330530655044,-0.890987104862,-0.290388006518
8400000000.0,-0.893346027812,-0.287124144653,0.105612291154,-0.327779945248,0.105612291154,-0.327779945248,-0.893346027812,-0.287124144653
8500000000.0,-0.895633803166,-0.283903976856,0.103302880396,-0.325073880175,0.103302880396,-0.325073880175,-0.895633803166,-0.283903976856
8600000000.0,-0.89785311776,-0.280726874116,0.101061620348,-0.322411839782,0.101061620348,-0.322411839782,-0.89785311776,-0.280726874116
8700000000.0,-0.900006538853,-0.277592195719,0.0988859418202,-0.319793192374,0.0988859418202,-0.319793192374,-0.900006538853,-0.277592195719
8800000000.0,-0.902096520045,-0.274499291889,0.0967733892628,-0.317217297241,0.0967733892628,-0.317217297241,-0.902096520045,-0.274499291889
8900000000.0,-0.904125406874,-0.271447506138,0.0947216151617,-0.314683507019,0.0947216151617,-0.314683507019,-0.904125406874,-0.271447506138
9000000000.0,-0.906095442126,-0.268436177375,0.0927283747278,-0.312191169791,0.0927283747278,-0.312191169791,-0.906095442126,-0.268436177375
9100000000.0,-0.908008770875,-0.265464641783,0.0907915208608,-0.309739630972,0.0907915208608,-0.309739630972,-0.908008770875,-0.265464641783
9200000000.0,-0.909867445253,-0.262532234488,0.0889089993764,-0.307328234975,0.0889089993764,-0.307328234975,-0.909867445253,-0.262532234488
9300000000.0,-0.911673428974,-0.259638291044,0.0870788444818,-0.304956326701,0.0870788444818,-0.304956326701,-0.911673428974,-0.259638291044
9400000000.0,-0.913428601623,-0.256782148746,0.0852991744874,-0.302623252854,0.0852991744874,-0.302623252854,-0.913428601623,-0.256782148746
9500000000.0,-0.915134762721,-0.253963147797,0.0835681877415,-0.300328363105,0.0835681877415,-0.300328363105,-0.915134762721,-0.253963147797
9600000000.0,-0.916793635575,-0.251180632332,0.0818841587779,-0.298071011121,0.0818841587779,-0.298071011121,-0.916793635575,-0.251180632332
9700000000.0,-0.918406870933,-0.248433951319,0.080245434663,-0.295850555467,0.080245434663,-0.295850555467,-0.918406870933,-0.248433951319
9800000000.0,-0.919976050445,-0.24572245935,0.078650431533,-0.293666360397,0.078650431533,-0.293666360397,-0.919976050445,-0.24572245935
9900000000.0,-0.921502689946,-0.243045517328,0.0770976313113,-0.291517796544,0.0770976313113,-0.291517796544,-0.921502689946,-0.243045517328
10000000000.0,-0.922988242569,-0.240402493062,0.075585578595,-0.289404241517,0.075585578595,-0.289404241517,-0.922988242569,-0.240402493062
