freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.0492052655642,-0.196638004261,0.949602692948,-0.237439705245,0.949602692948,-0.237439705245,-0.0492052655642,-0.196638004261
3900000000.0,-0.0517132853337,-0.201258489156,0.947049315975,-0.243141678502,0.947049315975,-0.243141678502,-0.0517132853337,-0.201258489156
4000000000.0,-0.0542741384677,-0.205838054034,0.944441908655,-0.248803262334,0.944441908655,-0.248803262334,-0.0542741384677,-0.205838054034
4100000000.0,-0.0568869582042,-0.210375953185,0.94178133531,-0.254423719792,0.94178133531,-0.254423719792,-0.0568869582042,-0.210375953185
4200000000.0,-0.0595508653738,-0.214871463123,0.939068472643,-0.26000233608,0.939068472643,-0.26000233608,-0.0595508653738,-0.214871463123
4300000000.0,-0.0622649690868,-0.219323882824,0.936304209044,-0.265538418796,0.936304209044,-0.265538418796,-0.0622649690868,-0.219323882824
4400000000.0,-0.0650283674228,-0.223732533934,0.933489443906,-0.271031298146,0.933489443906,-0.271031298146,-0.0650283674228,-0.223732533934
4500000000.0,-0.0678401481231,-0.228096760957,0.930625086927,-0.276480327131,0.930625086927,-0.276480327131,-0.0678401481231,-0.228096760957
4600000000.0,-0.0706993892831,-0.232415931407,0.927712057418,-0.281884881702,0.927712057418,-0.281884881702,-0.0706993892831,-0.232415931407
4700000000.0,-0.0736051600462,-0.236689435947,0.924751283612,-0.287244360905,0.924751283612,-0.287244360905,-0.0736051600462,-0.236689435947
4800000000.0,-0.0765565212956,-0.240916688494,0.921743701966,-0.292558186985,0.921743701966,-0.292558186985,-0.0765565212956,-0.240916688494
4900000000.0,-0.0795525263453,-0.245097126307,0.918690256475,-0.297825805476,0.918690256475,-0.297825805476,-0.0795525263453,-0.245097126307
5000000000.0,-0.082592221627,-0.249230210042,0.91559189798,-0.303046685262,0.91559189798,-0.303046685262,-0.082592221627,-0.249230210042
5100000000.0,-0.0856746473748,-0.253315423796,0.912449583486,-0.308220318619,0.912449583486,-0.308220318619,-0.0856746473748,-0.253315423796
5200000000.0,-0.0887988383047,-0.257352275111,0.909264275483,-0.313346221223,0.909264275483,-0.313346221223,-0.0887988383047,-0.257352275111
5300000000.0,-0.0919638242879,-0.261340294971,0.906036941268,-0.31842393215,0.906036941268,-0.31842393215,-0.0919638242879,-0.261340294971
5400000000.0,-0.0951686310195,-0.265279037769,0.902768552281,-0.32345301384,0.902768552281,-0.32345301384,-0.0951686310195,-0.265279037769
5500000000.0,-0.0984122806788,-0.269168081249,0.899460083439,-0.328433052049,0.899460083439,-0.328433052049,-0.0984122806788,-0.269168081249
5600000000.0,-0.101693792583,-0.273007026434,0.896112512489,-0.333363655772,0.896112512489,-0.333363655772,-0.101693792583,-0.273007026434
5700000000.0,-0.10501218383,-0.276795497531,0.892726819358,-0.338244457149,0.892726819358,-0.338244457149,-0.10501218383,-0.276795497531
5800000000.0,-0.108366469936,-0.280533141811,0.88930398552,-0.343075111354,0.88930398552,-0.343075111354,-0.108366469936,-0.280533141811
5900000000.0,-0.111755665461,-0.284219629474,0.885844993368,-0.347855296454,0.885844993368,-0.347855296454,-0.111755665461,-0.284219629474
6000000000.0,-0.11517878462,-0.287854653494,0.882350825601,-0.352584713261,0.882350825601,-0.352584713261,-0.11517878462,-0.287854653494
6100000000.0,-0.118634841894,-0.291437929449,0.878822464621,-0.357263085155,0.878822464621,-0.357263085155,-0.118634841894,-0.291437929449
6200000000.0,-0.122122852615,-0.294969195323,0.875260891935,-0.361890157901,0.875260891935,-0.361890157901,-0.122122852615,-0.294969195323
6300000000.0,-0.125641833551,-0.298448211302,0.871667087579,-0.366465699434,0.871667087579,-0.366465699434,-0.125641833551,-0.298448211302
6400000000.0,-0.129190803472,-0.30187475955,0.86804202955,-0.37098949964,0.86804202955,-0.37098949964,-0.129190803472,-0.30187475955
6500000000.0,-0.132768783705,-0.305248643965,0.86438669325,-0.375461370117,0.86438669325,-0.375461370117,-0.132768783705,-0.305248643965
6600000000.0,-0.136374798675,-0.308569689927,0.860702050944,-0.37988114392,0.860702050944,-0.37988114392,-0.136374798675,-0.308569689927
6700000000.0,-0.140007876433,-0.311837744024,0.856989071235,-0.384248675289,0.856989071235,-0.384248675289,-0.140007876433,-0.311837744024
6800000000.0,-0.143667049167,-0.315052673774,0.853248718546,-0.388563839372,0.853248718546,-0.388563839372,-0.143667049167,-0.315052673774
6900000000.0,-0.147351353705,-0.318214367321,0.849481952628,-0.392826531927,0.849481952628,-0.392826531927,-0.147351353705,-0.318214367321
7000000000.0,-0.151059831991,-0.321322733135,0.84568972807,-0.397036669012,0.84568972807,-0.397036669012,-0.151059831991,-0.321322733135
7100000000.0,-0.154791531564,-0.324377699684,0.841872993834,-0.401194186671,0.841872993834,-0.401194186671,-0.154791531564,-0.324377699684
7200000000.0,-0.158545506003,-0.327379215107,0.838032692798,-0.405299040598,0.838032692798,-0.405299040598,-0.158545506003,-0.327379215107
7300000000.0,-0.162320815369,-0.330327246872,0.83416976132,-0.4093512058,0.83416976132,-0.4093512058,-0.162320815369,-0.330327246872
7400000000.0,-0.166116526629,-0.333221781425,0.830285128815,-0.413350676249,0.830285128815,-0.413350676249,-0.166116526629,-0.333221781425
7500000000.0,-0.169931714058,-0.336062823831,0.826379717346,-0.417297464519,0.826379717346,-0.417297464519,-0.169931714058,-0.336062823831
7600000000.0,-0.173765459636,-0.338850397403,0.822454441234,-0.421191601421,0.822454441234,-0.421191601421,-0.173765459636,-0.338850397403
7700000000.0,-0.177616853419,-0.341584543334,0.818510206684,-0.42503313563,0.818510206684,-0.42503313563,-0.177616853419,-0.341584543334
7800000000.0,-0.181484993902,-0.344265320309,0.814547911422,-0.428822133303,0.814547911422,-0.428822133303,-0.181484993902,-0.344265320309
7900000000.0,-0.185368988359,-0.34689280412,0.810568444352,-0.432558677695,0.810568444352,-0.432558677695,-0.185368988359,-0.34689280412
8000000000.0,-0.189267953174,-0.349467087274,0.806572685231,-0.436242868761,0.806572685231,-0.436242868761,-0.189267953174,-0.349467087274
8100000000.0,-0.193181014153,-0.35198827859,0.802561504352,-0.439874822763,0.802561504352,-0.439874822763,-0.193181014153,-0.35198827859
8200000000.0,-0.197107306817,-0.354456502804,0.798535762251,-0.443454671867,0.798535762251,-0.443454671867,-0.197107306817,-0.354456502804
8300000000.0,-0.201045976688,-0.356871900157,0.794496309423,-0.446982563741,0.794496309423,-0.446982563741,-0.201045976688,-0.356871900157
8400000000.0,-0.204996179549,-0.359234625991,0.79044398606,-0.450458661141,0.79044398606,-0.450458661141,-0.204996179549,-0.359234625991
8500000000.0,-0.208957081699,-0.361544850333,0.786379621797,-0.453883141506,0.786379621797,-0.453883141506,-0.208957081699,-0.361544850333
8600000000.0,-0.212927860185,-0.363802757489,0.782304035481,-0.457256196543,0.782304035481,-0.457256196543,-0.212927860185,-0.363802757489
8700000000.0,-0.216907703022,-0.366008545621,0.778218034947,-0.460578031815,0.778218034947,-0.460578031815,-0.216907703022,-0.366008545621
8800000000.0,-0.220895809397,-0.368162426341,0.774122416814,-0.463848866326,0.774122416814,-0.463848866326,-0.220895809397,-0.368162426341
8900000000.0,-0.224891389863,-0.370264624286,0.770017966297,-0.467068932104,0.770017966297,-0.467068932104,-0.224891389863,-0.370264624286
9000000000.0,-0.228893666511,-0.372315376714,0.765905457029,-0.47023847379,0.765905457029,-0.47023847379,-0.228893666511,-0.372315376714
9100000000.0,-0.232901873135,-0.37431493308,0.761785650897,-0.473357748222,0.761785650897,-0.473357748222,-0.232901873135,-0.37431493308
9200000000.0,-0.236915255377,-0.376263554626,0.757659297896,-0.476427024024,0.757659297896,-0.476427024024,-0.236915255377,-0.376263554626
9300000000.0,-0.240933070863,-0.378161513974,0.753527135994,-0.479446581193,0.753527135994,-0.479446581193,-0.240933070863,-0.378161513974
9400000000.0,-0.244954589325,-0.380009094708,0.749389891013,-0.48241671069,0.749389891013,-0.48241671069,-0.244954589325,-0.380009094708
9500000000.0,-0.248979092706,-0.381806590973,0.745248276516,-0.485337714036,0.745248276516,-0.485337714036,-0.248979092706,-0.381806590973
9600000000.0,-0.25300587526,-0.383554307068,0.741102993715,-0.488209902905,0.741102993715,-0.488209902905,-0.25300587526,-0.383554307068
9700000000.0,-0.257034243629,-0.385252557046,0.736954731388,-0.491033598724,0.736954731388,-0.491033598724,-0.257034243629,-0.385252557046
9800000000.0,-0.261063516916,-0.386901664314,0.732804165807,-0.493809132276,0.732804165807,-0.493809132276,-0.261063516916,-0.386901664314
9900000000.0,-0.265093026747,-0.388501961244,0.728651960678,-0.496536843307,0.728651960678,-0.496536843307,-0.265093026747,-0.388501961244
10000000000.0,-0.269122117311,-0.390053788775,0.724498767098,-0.499217080136,0.724498767098,-0.499217080136,-0.269122117311,-0.390053788775
