freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0200518145984,0.00163063866725,0.979945918446,-0.00254269662859,0.979945918446,-0.00254269662859,0.0200518145984,0.00163063866725
200000000.0,0.0201939339467,0.00326011933644,0.979801694531,-0.00508423721202,0.979801694531,-0.00508423721202,0.0201939339467,0.00326011933644
300000000.0,0.020309422437,0.004888839056,0.979683263777,-0.00762502092878,0.979683263777,-0.00762502092878,0.020309422437,0.004888839056
400000000.0,0.0204154247758,0.00651690208635,0.979573481402,-0.0101651538393,0.979573481402,-0.0101651538393,0.0204154247758,0.00651690208635
500000000.0,0.02051855498,0.00814434462899,0.979465733318,-0.0127046737803,0.979465733318,-0.0127046737803,0.02051855498,0.00814434462899
600000000.0,0.0206221909109,0.00977117276817,0.979356641588,-0.0152435883648,0.979356641588,-0.0152435883648,0.0206221909109,0.00977117276817
700000000.0,0.0207283301288,0.0113973760929,0.979244208574,-0.017781888633,0.979244208574,-0.017781888633,0.0207283301288,0.0113973760929
800000000.0,0.020838267721,0.0130229340126,0.979127139108,-0.0203195553861,0.979127139108,-0.0203195553861,0.020838267721,0.0130229340126
900000000.0,0.020952898317,0.0146478191481,0.979004538476,-0.0228565625882,0.979004538476,-0.0228565625882,0.020952898317,0.0146478191481
1000000000.0,0.0210728692783,0.0162719993385,0.978875759223,-0.0253928793822,0.978875759223,-0.0253928793822,0.0210728692783,0.0162719993385
1100000000.0,0.0211986659117,0.0178954389165,0.978740315947,-0.0279284713697,0.978740315947,-0.0279284713697,0.0211986659117,0.0178954389165
1200000000.0,0.0213306622785,0.0195180995618,0.978597834487,-0.0304633014704,0.978597834487,-0.0304633014704,0.0213306622785,0.0195180995618
1300000000.0,0.0214691531823,0.0211399408978,0.978448019931,-0.0329973305213,0.978448019931,-0.0329973305213,0.0214691531823,0.0211399408978
