freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.107147220392,0.00215945913146,0.892850592889,-0.00302260605393,0.892850592889,-0.00302260605393,0.107147220392,0.00215945913146
200000000.0,0.107794773155,0.00431148952822,0.89220107818,-0.00603778584384,0.89220107818,-0.00603778584384,0.107794773155,0.00431148952822
300000000.0,0.108283989382,0.00645900081378,0.891709124413,-0.00904845167831,0.891709124413,-0.00904845167831,0.108283989382,0.00645900081378
400000000.0,0.108698893545,0.00860293678348,0.891290706853,-0.0120555497462,0.891290706853,-0.0120555497462,0.108698893545,0.00860293678348
500000000.0,0.109071955191,0.0107437829985,0.890913355732,-0.015059567857,0.890913355732,-0.015059567857,0.109071955191,0.0107437829985
600000000.0,0.10941978494,0.0128818217592,0.890560460234,-0.0180607904653,0.890560460234,-0.0180607904653,0.10941978494,0.0128818217592
700000000.0,0.109752223161,0.0150172237615,0.890222179805,-0.0210593903532,0.890222179805,-0.0210593903532,0.109752223161,0.0150172237615
800000000.0,0.110075661852,0.01715009064,0.889892122272,-0.0240554711893,0.889892122272,-0.0240554711893,0.110075661852,0.01715009064
900000000.0,0.110394525744,0.0192804778331,0.88956586273,-0.0270490904034,0.88956586273,-0.0270490904034,0.110394525744,0.0192804778331
1000000000.0,0.110712024058,0.0214084081308,0.889240191788,-0.0300402727418,0.889240191788,-0.0300402727418,0.110712024058,0.0214084081308
1100000000.0,0.111030568946,0.023533880284,0.888912697125,-0.0330290188822,0.888912697125,-0.0330290188822,0.111030568946,0.023533880284
1200000000.0,0.111352025146,0.0256568747761,0.888581513829,-0.0360153112086,0.888581513829,-0.0360153112086,0.111352025146,0.0256568747761
1300000000.0,0.11167786726,0.0277773578568,0.888245167124,-0.0389991178489,0.888245167124,-0.0389991178489,0.11167786726,0.0277773578568
1400000000.0,0.112009283258,0.0298952844589,0.88790246886,-0.0419803955937,0.88790246886,-0.0419803955937,0.112009283258,0.0298952844589
1500000000.0,0.112347245101,0.0320106003683,0.887552446897,-0.0449590920686,0.887552446897,-0.0449590920686,0.112347245101,0.0320106003683
1600000000.0,0.112692558398,0.0341232438753,0.887194295437,-0.0479351473876,0.887194295437,-0.0479351473876,0.112692558398,0.0341232438753
1700000000.0,0.113045898242,0.03623314706,0.886827339196,-0.0509084954389,0.886827339196,-0.0509084954389,0.113045898242,0.03623314706
1800000000.0,0.113407835644,0.0383402368075,0.886451006966,-0.0538790649024,0.886451006966,-0.0538790649024,0.113407835644,0.0383402368075
1900000000.0,0.113778857413,0.0404444356246,0.886064811737,-0.0568467800671,0.886064811737,-0.0568467800671,0.113778857413,0.0404444356246
2000000000.0,0.114159381369,0.0425456623051,0.885668335481,-0.0598115614968,0.885668335481,-0.0598115614968,0.114159381369,0.0425456623051
2100000000.0,0.114549768153,0.0446438324779,0.885261217342,-0.0627733265799,0.885261217342,-0.0627733265799,0.114549768153,0.0446438324779
2200000000.0,0.114950330528,0.0467388590646,0.884843144336,-0.0657319899872,0.884843144336,-0.0657319899872,0.114950330528,0.0467388590646
2300000000.0,0.115361340784,0.0488306526652,0.884413843948,-0.0686874640579,0.884413843948,-0.0686874640579,0.115361340784,0.0488306526652
2400000000.0,0.11578303671,0.0509191218853,0.883973078157,-0.0716396591283,0.883973078157,-0.0716396591283,0.11578303671,0.0509191218853
2500000000.0,0.116215626442,0.0530041736176,0.883520638585,-0.074588483813,0.883520638585,-0.074588483813,0.116215626442,0.0530041736176
2600000000.0,0.116659292453,0.0550857132845,0.883056342512,-0.0775338452482,0.883056342512,-0.0775338452482,0.116659292453,0.0550857132845
2700000000.0,0.117114194853,0.0571636450495,0.882580029577,-0.0804756493036,0.882580029577,-0.0804756493036,0.117114194853,0.0571636450495
2800000000.0,0.117580474137,0.059237872003,0.882091559026,-0.0834138007685,0.882091559026,-0.0834138007685,0.117580474137,0.059237872003
2900000000.0,0.118058253497,0.0613082963252,0.881590807396,-0.086348203515,0.881590807396,-0.086348203515,0.118058253497,0.0613082963252
3000000000.0,0.118547640782,0.0633748194316,0.881077666568,-0.0892787606439,0.881077666568,-0.0892787606439,0.118547640782,0.0633748194316
3100000000.0,0.119048730156,0.0654373421021,0.880552042093,-0.0922053746142,0.880552042093,-0.0922053746142,0.119048730156,0.0654373421021
3200000000.0,0.119561603524,0.0674957645975,0.88001385178,-0.0951279473597,0.88001385178,-0.0951279473597,0.119561603524,0.0674957645975
3300000000.0,0.120086331758,0.069549986764,0.879463024462,-0.0980463803934,0.879463024462,-0.0980463803934,0.120086331758,0.069549986764
3400000000.0,0.120622975751,0.0715999081276,0.878899498941,-0.100960574903,0.878899498941,-0.100960574903,0.120622975751,0.0715999081276
3500000000.0,0.121171587344,0.0736454279811,0.878323223069,-0.103870431838,0.878323223069,-0.103870431838,0.121171587344,0.0736454279811
3600000000.0,0.121732210121,0.075686445462,0.877734152941,-0.106775851986,0.877734152941,-0.106775851986,0.121732210121,0.075686445462
3700000000.0,0.122304880121,0.0777228596252,0.877132252197,-0.109676736048,0.877132252197,-0.109676736048,0.122304880121,0.0777228596252
3800000000.0,0.122889626449,0.0797545695093,0.876517491395,-0.112572984704,0.876517491395,-0.112572984704,0.122889626449,0.0797545695093
3900000000.0,0.123486471832,0.0817814741978,0.875889847473,-0.115464498674,0.875889847473,-0.115464498674,0.123486471832,0.0817814741978
4000000000.0,0.124095433095,0.083803472876,0.875249303257,-0.118351178776,0.875249303257,-0.118351178776,0.124095433095,0.083803472876
