freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.00910985432677,0.0330744618712,0.980613583359,-0.175033635007,0.980613583359,-0.175033635007,0.00910985432677,0.0330744618712
5300000000.0,0.00933951664419,0.0336817640131,0.979986611942,-0.178362767839,0.979986611942,-0.178362767839,0.00933951664419,0.0336817640131
5400000000.0,0.00957331752979,0.0342874702603,0.979347923795,-0.181689752434,0.979347923795,-0.181689752434,0.00957331752979,0.0342874702603
5500000000.0,0.00981124707206,0.0348915532651,0.978697526338,-0.185014546373,0.978697526338,-0.185014546373,0.00981124707206,0.0348915532651
5600000000.0,0.0100532951462,0.0354939857701,0.978035427203,-0.188337107243,0.978035427203,-0.188337107243,0.0100532951462,0.0354939857701
5700000000.0,0.010299451417,0.0360947406091,0.977361634234,-0.191657392641,0.977361634234,-0.191657392641,0.010299451417,0.0360947406091
5800000000.0,0.0105497053423,0.0366937907082,0.976676155479,-0.194975360177,0.976676155479,-0.194975360177,0.0105497053423,0.0366937907082
5900000000.0,0.0108040461752,0.0372911090859,0.975978999194,-0.198290967476,0.975978999194,-0.198290967476,0.0108040461752,0.0372911090859
6000000000.0,0.0110624629673,0.0378866688549,0.975270173837,-0.201604172177,0.975270173837,-0.201604172177,0.0110624629673,0.0378866688549
6100000000.0,0.0113249445705,0.0384804432221,0.97454968807,-0.204914931939,0.97454968807,-0.204914931939,0.0113249445705,0.0384804432221
6200000000.0,0.01159147964,0.03907240549,0.973817550753,-0.20822320444,0.973817550753,-0.20822320444,0.01159147964,0.03907240549
6300000000.0,0.011862056636,0.0396625290572,0.973073770943,-0.211528947379,0.973073770943,-0.211528947379,0.011862056636,0.0396625290572
6400000000.0,0.0121366638262,0.0402507874193,0.972318357896,-0.214832118481,0.972318357896,-0.214832118481,0.0121366638262,0.0402507874193
6500000000.0,0.0124152892876,0.04083715417,0.971551321061,-0.218132675493,0.971551321061,-0.218132675493,0.0124152892876,0.04083715417
6600000000.0,0.0126979209087,0.0414216030012,0.970772670083,-0.221430576192,0.970772670083,-0.221430576192,0.0126979209087,0.0414216030012
6700000000.0,0.0129845463909,0.0420041077048,0.969982414798,-0.224725778382,0.969982414798,-0.224725778382,0.0129845463909,0.0420041077048
6800000000.0,0.0132751532507,0.0425846421725,0.969180565234,-0.228018239896,0.969180565234,-0.228018239896,0.0132751532507,0.0425846421725
6900000000.0,0.0135697288212,0.0431631803975,0.968367131607,-0.2313079186,0.968367131607,-0.2313079186,0.0135697288212,0.0431631803975
7000000000.0,0.0138682602539,0.0437396964746,0.967542124324,-0.234594772395,0.967542124324,-0.234594772395,0.0138682602539,0.0437396964746
7100000000.0,0.0141707345202,0.0443141646014,0.966705553979,-0.237878759215,0.966705553979,-0.237878759215,0.0141707345202,0.0443141646014
7200000000.0,0.0144771384127,0.044886559079,0.965857431353,-0.24115983703,0.965857431353,-0.24115983703,0.0144771384127,0.044886559079
7300000000.0,0.0147874585472,0.0454568543127,0.964997767412,-0.24443796385,0.964997767412,-0.24443796385,0.0147874585472,0.0454568543127
7400000000.0,0.0151016813637,0.046025024813,0.964126573307,-0.247713097722,0.964126573307,-0.247713097722,0.0151016813637,0.046025024813
7500000000.0,0.0154197931282,0.0465910451962,0.963243860373,-0.250985196736,0.963243860373,-0.250985196736,0.0154197931282,0.0465910451962
7600000000.0,0.0157417799335,0.0471548901852,0.962349640127,-0.254254219022,0.962349640127,-0.254254219022,0.0157417799335,0.0471548901852
7700000000.0,0.0160676277012,0.0477165346105,0.96144392427,-0.257520122757,0.96144392427,-0.257520122757,0.0160676277012,0.0477165346105
7800000000.0,0.0163973221826,0.0482759534106,0.960526724683,-0.260782866159,0.960526724683,-0.260782866159,0.0163973221826,0.0482759534106
7900000000.0,0.01673084896,0.0488331216332,0.959598053426,-0.264042407496,0.959598053426,-0.264042407496,0.01673084896,0.0488331216332
8000000000.0,0.0170681934481,0.0493880144356,0.958657922739,-0.267298705082,0.958657922739,-0.267298705082,0.0170681934481,0.0493880144356
8100000000.0,0.0174093408951,0.0499406070857,0.957706345042,-0.270551717279,0.957706345042,-0.270551717279,0.0174093408951,0.0499406070857
8200000000.0,0.017754276384,0.0504908749628,0.956743332933,-0.273801402502,0.956743332933,-0.273801402502,0.017754276384,0.0504908749628
8300000000.0,0.0181029848337,0.0510387935581,0.955768899184,-0.277047719216,0.955768899184,-0.277047719216,0.0181029848337,0.0510387935581
8400000000.0,0.0184554510001,0.0515843384759,0.954783056747,-0.28029062594,0.954783056747,-0.28029062594,0.0184554510001,0.0515843384759
8500000000.0,0.0188116594775,0.0521274854339,0.953785818747,-0.283530081244,0.953785818747,-0.283530081244,0.0188116594775,0.0521274854339
8600000000.0,0.0191715946995,0.0526682102642,0.952777198486,-0.286766043758,0.952777198486,-0.286766043758,0.0191715946995,0.0526682102642
8700000000.0,0.0195352409402,0.0532064889141,0.951757209438,-0.289998472166,0.951757209438,-0.289998472166,0.0195352409402,0.0532064889141
8800000000.0,0.0199025823154,0.0537422974466,0.950725865251,-0.293227325209,0.950725865251,-0.293227325209,0.0199025823154,0.0537422974466
8900000000.0,0.0202736027833,0.0542756120415,0.949683179747,-0.29645256169,0.949683179747,-0.29645256169,0.0202736027833,0.0542756120415
9000000000.0,0.0206482861462,0.0548064089959,0.948629166918,-0.299674140469,0.948629166918,-0.299674140469,0.0206482861462,0.0548064089959
9100000000.0,0.0210266160509,0.0553346647251,0.947563840929,-0.302892020468,0.947563840929,-0.302892020468,0.0210266160509,0.0553346647251
9200000000.0,0.0214085759905,0.0558603557629,0.946487216114,-0.306106160674,0.946487216114,-0.306106160674,0.0214085759905,0.0558603557629
9300000000.0,0.0217941493045,0.0563834587632,0.945399306978,-0.309316520134,0.945399306978,-0.309316520134,0.0217941493045,0.0563834587632
9400000000.0,0.0221833191809,0.0569039504997,0.944300128195,-0.312523057962,0.944300128195,-0.312523057962,0.0221833191809,0.0569039504997
9500000000.0,0.0225760686564,0.0574218078675,0.943189694608,-0.315725733337,0.943189694608,-0.315725733337,0.0225760686564,0.0574218078675
9600000000.0,0.0229723806178,0.0579370078833,0.942068021226,-0.318924505505,0.942068021226,-0.318924505505,0.0229723806178,0.0579370078833
9700000000.0,0.023372237803,0.0584495276863,0.940935123227,-0.322119333779,0.940935123227,-0.322119333779,0.023372237803,0.0584495276863
9800000000.0,0.023775622802,0.0589593445391,0.939791015954,-0.325310177544,0.939791015954,-0.325310177544,0.023775622802,0.0589593445391
9900000000.0,0.0241825180578,0.0594664358278,0.938635714917,-0.32849699625,0.938635714917,-0.32849699625,0.0241825180578,0.0594664358278
10000000000.0,0.0245929058676,0.0599707790634,0.937469235791,-0.331679749424,0.937469235791,-0.331679749424,0.0245929058676,0.0599707790634
