freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0434414450397,0.0591589622028,0.95618565731,-0.0853519484226,0.95618565731,-0.0853519484226,0.0434414450397,0.0591589622028
2100000000.0,0.0440232708111,0.0620684685052,0.955566950689,-0.0895718200755,0.955566950689,-0.0895718200755,0.0440232708111,0.0620684685052
2200000000.0,0.044629442537,0.0649714981572,0.954922152107,-0.0937853147746,0.954922152107,-0.0937853147746,0.044629442537,0.0649714981572
2300000000.0,0.0452599764206,0.0678677857982,0.95425124458,-0.0979921712491,0.95425124458,-0.0979921712491,0.0452599764206,0.0678677857982
2400000000.0,0.0459148729942,0.0707570666034,0.953554226766,-0.10219212874,0.953554226766,-0.10219212874,0.0459148729942,0.0707570666034
2500000000.0,0.0465941189006,0.0736390764689,0.952831111183,-0.106384927189,0.952831111183,-0.106384927189,0.0465941189006,0.0736390764689
2600000000.0,0.0472976883618,0.0765135521782,0.952081922738,-0.110570307399,0.952081922738,-0.110570307399,0.0472976883618,0.0765135521782
2700000000.0,0.0480255443998,0.0793802315525,0.951306697512,-0.114748011196,0.951306697512,-0.114748011196,0.0480255443998,0.0793802315525
2800000000.0,0.0487776398615,0.0822388535893,0.950505481727,-0.118917781558,0.950505481727,-0.118917781558,0.0487776398615,0.0822388535893
2900000000.0,0.0495539182856,0.0850891585888,0.949678330887,-0.123079362749,0.949678330887,-0.123079362749,0.0495539182856,0.0850891585888
3000000000.0,0.0503543146412,0.0879308882719,0.948825309033,-0.127232500438,0.948825309033,-0.127232500438,0.0503543146412,0.0879308882719
3100000000.0,0.0511787559633,0.0907637858896,0.947946488114,-0.131376941803,0.947946488114,-0.131376941803,0.0511787559633,0.0907637858896
3200000000.0,0.0520271619015,0.0935875963252,0.947041947431,-0.135512435641,0.947041947431,-0.135512435641,0.0520271619015,0.0935875963252
3300000000.0,0.0528994451993,0.0964020661904,0.946111773164,-0.13963873246,0.946111773164,-0.13963873246,0.0528994451993,0.0964020661904
3400000000.0,0.0537955121143,0.0992069439165,0.945156057947,-0.143755584573,0.945156057947,-0.143755584573,0.0537955121143,0.0992069439165
3500000000.0,0.0547152627888,0.102001979839,0.944174900502,-0.147862746183,0.944174900502,-0.147862746183,0.0547152627888,0.102001979839
3600000000.0,0.0556585915801,0.10478692628,0.943168405304,-0.151959973465,0.943168405304,-0.151959973465,0.0556585915801,0.10478692628
3700000000.0,0.0566253873558,0.107561537625,0.94213668229,-0.156047024642,0.94213668229,-0.156047024642,0.0566253873558,0.107561537625
3800000000.0,0.0576155337592,0.110325570396,0.941079846592,-0.160123660062,0.941079846592,-0.160123660062,0.0576155337592,0.110325570396
3900000000.0,0.0586289094505,0.113078783321,0.939998018292,-0.164189642268,0.939998018292,-0.164189642268,0.0586289094505,0.113078783321
4000000000.0,0.0596653883254,0.115820937402,0.938891322211,-0.168244736061,0.938891322211,-0.168244736061,0.0596653883254,0.115820937402
4100000000.0,0.0607248397169,0.118551795981,0.9377598877,-0.172288708571,0.9377598877,-0.172288708571,0.0607248397169,0.118551795981
4200000000.0,0.0618071285796,0.121271124797,0.936603848461,-0.176321329313,0.936603848461,-0.176321329313,0.0618071285796,0.121271124797
4300000000.0,0.062912115662,0.123978692046,0.935423342371,-0.180342370249,0.935423342371,-0.180342370249,0.062912115662,0.123978692046
4400000000.0,0.0640396576654,0.126674268439,0.934218511325,-0.184351605843,0.934218511325,-0.184351605843,0.0640396576654,0.126674268439
4500000000.0,0.0651896073939,0.129357627254,0.932989501085,-0.188348813117,0.932989501085,-0.188348813117,0.065189607394,0.129357627254
4600000000.0,0.0663618138946,0.132028544389,0.931736461143,-0.192333771701,0.931736461143,-0.192333771701,0.0663618138946,0.132028544389
4700000000.0,0.06755612259,0.13468679841,0.930459544582,-0.196306263881,0.930459544582,-0.196306263881,0.06755612259,0.13468679841
4800000000.0,0.0687723754043,0.137332170598,0.929158907956,-0.200266074652,0.929158907956,-0.200266074652,0.0687723754043,0.137332170598
4900000000.0,0.0700104108826,0.139964444996,0.927834711168,-0.204212991759,0.927834711168,-0.204212991759,0.0700104108826,0.139964444996
5000000000.0,0.0712700643058,0.142583408451,0.926487117357,-0.20814680574,0.926487117357,-0.20814680574,0.0712700643058,0.142583408451
5100000000.0,0.0725511678,0.145188850657,0.925116292783,-0.212067309973,0.925116292783,-0.212067309973,0.0725511678,0.145188850657
5200000000.0,0.0738535504419,0.147780564191,0.923722406731,-0.215974300708,0.923722406731,-0.215974300708,0.0738535504419,0.147780564191
5300000000.0,0.0751770383614,0.150358344555,0.922305631399,-0.219867577112,0.922305631399,-0.219867577112,0.0751770383614,0.150358344555
5400000000.0,0.0765214548392,0.15292199021,0.920866141806,-0.223746941301,0.920866141806,-0.223746941301,0.0765214548392,0.15292199021
5500000000.0,0.0778866204033,0.155471302608,0.919404115695,-0.227612198375,0.919404115695,-0.227612198375,0.0778866204033,0.155471302608
5600000000.0,0.0792723529213,0.158006086231,0.917919733438,-0.231463156453,0.917919733438,-0.231463156453,0.0792723529213,0.158006086231
5700000000.0,0.0806784676914,0.160526148613,0.916413177948,-0.235299626702,0.916413177948,-0.235299626702,0.0806784676914,0.160526148613
5800000000.0,0.0821047775305,0.163031300376,0.914884634588,-0.239121423364,0.914884634588,-0.239121423364,0.0821047775305,0.163031300376
5900000000.0,0.0835510928611,0.165521355256,0.913334291086,-0.242928363789,0.913334291086,-0.242928363789,0.0835510928611,0.165521355256
6000000000.0,0.0850172217955,0.167996130126,0.911762337453,-0.246720268456,0.911762337453,-0.246720268456,0.0850172217955,0.167996130126
6100000000.0,0.0865029702193,0.170455445025,0.910168965892,-0.250496961003,0.910168965892,-0.250496961003,0.0865029702193,0.170455445025
6200000000.0,0.0880081418726,0.172899123176,0.908554370727,-0.254258268243,0.908554370727,-0.254258268243,0.0880081418726,0.172899123176
6300000000.0,0.0895325384306,0.175326991011,0.906918748312,-0.258004020192,0.906918748312,-0.258004020192,0.0895325384306,0.175326991011
6400000000.0,0.091075959582,0.17773887819,0.905262296962,-0.261734050084,0.905262296962,-0.261734050084,0.091075959582,0.17773887819
6500000000.0,0.0926382031072,0.180134617615,0.903585216867,-0.265448194392,0.903585216867,-0.265448194392,0.0926382031072,0.180134617615
6600000000.0,0.0942190649546,0.182514045455,0.901887710021,-0.269146292843,0.901887710021,-0.269146292843,0.0942190649546,0.182514045455
6700000000.0,0.0958183393164,0.184877001152,0.900169980143,-0.272828188437,0.900169980143,-0.272828188437,0.0958183393164,0.184877001152
6800000000.0,0.0974358187029,0.187223327444,0.898432232605,-0.276493727455,0.898432232605,-0.276493727455,0.0974358187029,0.187223327444
6900000000.0,0.0990712940159,0.189552870368,0.896674674357,-0.280142759478,0.896674674357,-0.280142759478,0.0990712940159,0.189552870368
7000000000.0,0.100724554622,0.19186547928,0.894897513853,-0.283775137394,0.894897513853,-0.283775137394,0.100724554622,0.19186547928
7100000000.0,0.102395388425,0.194161006857,0.893100960983,-0.287390717408,0.893100960983,-0.287390717408,0.102395388425,0.194161006857
7200000000.0,0.104083581933,0.19643930911,0.891285226997,-0.29098935905,0.891285226997,-0.29098935905,0.104083581933,0.19643930911
7300000000.0,0.105788920336,0.19870024539,0.889450524438,-0.294570925186,0.889450524438,-0.294570925186,0.105788920336,0.19870024539
7400000000.0,0.107511187566,0.200943678393,0.887597067075,-0.298135282019,0.887597067075,-0.298135282019,0.107511187566,0.200943678393
7500000000.0,0.109250166375,0.203169474163,0.885725069826,-0.301682299094,0.885725069826,-0.301682299094,0.109250166375,0.203169474163
7600000000.0,0.111005638394,0.205377502098,0.8838347487,-0.305211849304,0.8838347487,-0.305211849304,0.111005638394,0.205377502098
7700000000.0,0.112777384208,0.207567634948,0.881926320723,-0.308723808888,0.881926320723,-0.308723808888,0.112777384208,0.207567634948
7800000000.0,0.114565183415,0.209739748818,0.880000003876,-0.312218057435,0.880000003876,-0.312218057435,0.114565183415,0.209739748818
7900000000.0,0.116368814697,0.211893723168,0.878056017025,-0.315694477878,0.878056017025,-0.315694477878,0.116368814697,0.211893723168
8000000000.0,0.118188055883,0.214029440807,0.876094579861,-0.3191529565,0.876094579861,-0.3191529565,0.118188055883,0.214029440807
8100000000.0,0.120022684012,0.216146787894,0.874115912831,-0.322593382922,0.874115912831,-0.322593382922,0.120022684012,0.216146787894
8200000000.0,0.121872475398,0.218245653931,0.87212023708,-0.326015650107,0.87212023708,-0.326015650107,0.121872475398,0.218245653931
8300000000.0,0.123737205692,0.220325931758,0.870107774383,-0.329419654347,0.870107774383,-0.329419654347,0.123737205692,0.220325931758
8400000000.0,0.125616649942,0.222387517546,0.868078747088,-0.332805295261,0.868078747088,-0.332805295261,0.125616649942,0.222387517546
8500000000.0,0.127510582658,0.224430310793,0.866033378051,-0.336172475787,0.866033378051,-0.336172475787,0.127510582658,0.224430310793
8600000000.0,0.129418777869,0.226454214307,0.863971890577,-0.33952110217,0.863971890577,-0.33952110217,0.129418777869,0.226454214307
8700000000.0,0.131341009184,0.228459134203,0.86189450836,-0.342851083957,0.86189450836,-0.342851083957,0.131341009184,0.228459134203
8800000000.0,0.133277049849,0.23044497989,0.859801455427,-0.346162333979,0.859801455427,-0.346162333979,0.133277049849,0.23044497989
8900000000.0,0.135226672809,0.232411664059,0.857692956074,-0.349454768348,0.857692956074,-0.349454768348,0.135226672809,0.232411664059
9000000000.0,0.137189650761,0.234359102668,0.855569234815,-0.352728306435,0.855569234815,-0.352728306435,0.137189650761,0.234359102668
9100000000.0,0.139165756213,0.23628721493,0.853430516321,-0.355982870863,0.853430516321,-0.355982870863,0.139165756213,0.23628721493
9200000000.0,0.14115476154,0.238195923299,0.851277025367,-0.359218387487,0.851277025367,-0.359218387487,0.14115476154,0.238195923299
9300000000.0,0.143156439036,0.24008515345,0.849108986774,-0.362434785382,0.849108986774,-0.362434785382,0.143156439036,0.24008515345
9400000000.0,0.145170560973,0.241954834267,0.846926625357,-0.365631996823,0.846926625357,-0.365631996823,0.145170560973,0.241954834267
9500000000.0,0.147196899648,0.243804897821,0.844730165872,-0.368809957269,0.844730165872,-0.368809957269,0.147196899648,0.243804897821
9600000000.0,0.149235227441,0.245635279354,0.842519832963,-0.371968605344,0.842519832963,-0.371968605344,0.149235227441,0.245635279354
9700000000.0,0.151285316867,0.247445917259,0.840295851107,-0.375107882819,0.840295851107,-0.375107882819,0.151285316867,0.247445917259
9800000000.0,0.15334694062,0.24923675306,0.838058444569,-0.378227734587,0.838058444569,-0.378227734587,0.15334694062,0.24923675306
9900000000.0,0.15541987163,0.251007731387,0.835807837347,-0.381328108649,0.835807837347,-0.381328108649,0.15541987163,0.251007731387
10000000000.0,0.157503883111,0.252758799963,0.833544253123,-0.384408956085,0.833544253123,-0.384408956085,0.157503883111,0.252758799963
