freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.186002539184,0.0797333656038,0.813362414762,-0.113290759815,0.813362414762,-0.113290759815,0.186002539184,0.0797333656038
2000000000.0,0.187354595507,0.0837435176186,0.811943420573,-0.11906931014,0.811943420573,-0.11906931014,0.187354595507,0.0837435176186
2100000000.0,0.188757804191,0.0877292424215,0.810469896952,-0.124823766657,0.810469896952,-0.124823766657,0.188757804191,0.0877292424215
2200000000.0,0.190212103429,0.0916896477231,0.808941902056,-0.130553252649,0.808941902056,-0.130553252649,0.190212103429,0.0916896477231
2300000000.0,0.191717354406,0.0956238488524,0.807359570903,-0.136256898977,0.807359570903,-0.136256898977,0.191717354406,0.0956238488524
2400000000.0,0.19327335044,0.0995309702537,0.805723106231,-0.141933845577,0.805723106231,-0.141933845577,0.19327335044,0.0995309702537
2500000000.0,0.194879824522,0.103410146816,0.804032770959,-0.147583242797,0.804032770959,-0.147583242797,0.194879824522,0.103410146816
2600000000.0,0.19653645561,0.107260525065,0.802288881886,-0.153204252589,0.802288881886,-0.153204252589,0.19653645561,0.107260525065
2700000000.0,0.198242873947,0.11108126423,0.80049180438,-0.158796049577,0.80049180438,-0.158796049577,0.198242873947,0.11108126423
2800000000.0,0.199998665597,0.114871537214,0.798641947833,-0.164357822029,0.798641947833,-0.164357822029,0.199998665597,0.114871537214
2900000000.0,0.201803376361,0.118630531469,0.796739761752,-0.169888772735,0.796739761752,-0.169888772735,0.201803376361,0.118630531469
3000000000.0,0.203656515185,0.122357449792,0.794785732345,-0.175388119806,0.794785732345,-0.175388119806,0.203656515185,0.122357449792
3100000000.0,0.205557557159,0.126051511051,0.792780379522,-0.180855097395,0.792780379522,-0.180855097395,0.205557557159,0.126051511051
3200000000.0,0.20750594618,0.129711950842,0.790724254234,-0.186288956365,0.790724254234,-0.186288956365,0.20750594618,0.129711950842
3300000000.0,0.209501097334,0.133338022092,0.788617936085,-0.191688964885,0.788617936085,-0.191688964885,0.209501097334,0.133338022092
3400000000.0,0.211542399051,0.136928995606,0.786462031186,-0.197054408981,0.786462031186,-0.197054408981,0.211542399051,0.136928995606
3500000000.0,0.213629215059,0.140484160558,0.784257170185,-0.202384593032,0.784257170185,-0.202384593032,0.213629215059,0.140484160558
3600000000.0,0.215760886185,0.144002824947,0.782004006484,-0.207678840218,0.782004006484,-0.207678840218,0.215760886185,0.144002824947
3700000000.0,0.217936732006,0.147484315996,0.779703214572,-0.21293649293,0.779703214572,-0.21293649293,0.217936732006,0.147484315996
3800000000.0,0.220156052389,0.150927980518,0.77735548849,-0.21815691313,0.77735548849,-0.21815691313,0.220156052389,0.150927980518
3900000000.0,0.222418128931,0.154333185237,0.774961540395,-0.223339482677,0.774961540395,-0.223339482677,0.222418128931,0.154333185237
4000000000.0,0.224722226302,0.15769931708,0.772522099206,-0.228483603615,0.772522099206,-0.228483603615,0.224722226302,0.15769931708
4100000000.0,0.227067593523,0.161025783419,0.770037909337,-0.23358869842,0.770037909337,-0.23358869842,0.227067593523,0.161025783419
4200000000.0,0.229453465166,0.164312012295,0.767509729486,-0.238654210225,0.767509729486,-0.238654210225,0.229453465166,0.164312012295
4300000000.0,0.231879062504,0.167557452595,0.764938331493,-0.243679602995,0.764938331493,-0.243679602995,0.231879062504,0.167557452595
4400000000.0,0.2343435946,0.170761574211,0.762324499243,-0.248664361687,0.762324499243,-0.248664361687,0.2343435946,0.170761574211
4500000000.0,0.236846259355,0.173923868153,0.759669027623,-0.253607992367,0.759669027623,-0.253607992367,0.236846259355,0.173923868153
4600000000.0,0.23938624451,0.17704384665,0.756972721517,-0.258510022307,0.756972721517,-0.258510022307,0.23938624451,0.17704384665
4700000000.0,0.241962728609,0.180121043209,0.754236394842,-0.263370000046,0.754236394842,-0.263370000046,0.241962728609,0.180121043209
4800000000.0,0.244574881927,0.183155012654,0.75146086962,-0.268187495432,0.75146086962,-0.268187495432,0.244574881927,0.183155012654
4900000000.0,0.247221867361,0.186145331137,0.748646975084,-0.272962099632,0.748646975084,-0.272962099632,0.247221867361,0.186145331137
5000000000.0,0.249902841299,0.189091596126,0.745795546815,-0.277693425119,0.745795546815,-0.277693425119,0.249902841299,0.189091596126
5100000000.0,0.252616954451,0.191993426366,0.742907425903,-0.282381105636,0.742907425903,-0.282381105636,0.252616954451,0.191993426366
5200000000.0,0.255363352653,0.194850461818,0.739983458145,-0.287024796133,0.739983458145,-0.287024796133,0.255363352653,0.194850461818
5300000000.0,0.258141177653,0.197662363577,0.737024493259,-0.291624172687,0.737024493259,-0.291624172687,0.258141177653,0.197662363577
5400000000.0,0.260949567862,0.200428813766,0.734031384131,-0.296178932396,0.734031384131,-0.296178932396,0.260949567862,0.200428813766
5500000000.0,0.263787659087,0.203149515411,0.731004986083,-0.300688793255,0.731004986083,-0.300688793255,0.263787659087,0.203149515411
5600000000.0,0.266654585239,0.205824192297,0.727946156164,-0.305153494013,0.727946156164,-0.305153494013,0.266654585239,0.205824192297
5700000000.0,0.269549479017,0.208452588803,0.72485575246,-0.309572794005,0.72485575246,-0.309572794005,0.269549479017,0.208452588803
5800000000.0,0.272471472575,0.211034469725,0.721734633436,-0.313946472979,0.721734633436,-0.313946472979,0.272471472575,0.211034469725
5900000000.0,0.275419698158,0.213569620069,0.718583657292,-0.318274330888,0.718583657292,-0.318274330888,0.275419698158,0.213569620069
6000000000.0,0.278393288728,0.216057844844,0.715403681337,-0.322556187683,0.715403681337,-0.322556187683,0.278393288728,0.216057844844
6100000000.0,0.281391378561,0.218498968827,0.712195561394,-0.326791883079,0.712195561394,-0.326791883079,0.281391378561,0.218498968827
6200000000.0,0.284413103827,0.220892836318,0.708960151216,-0.330981276311,0.708960151216,-0.330981276311,0.284413103827,0.220892836318
6300000000.0,0.287457603149,0.223239310884,0.705698301927,-0.335124245873,0.705698301927,-0.335124245873,0.287457603149,0.223239310884
6400000000.0,0.290524018145,0.225538275083,0.702410861483,-0.339220689253,0.702410861483,-0.339220689253,0.290524018145,0.225538275083
6500000000.0,0.293611493944,0.227789630181,0.699098674149,-0.343270522639,0.699098674149,-0.343270522639,0.293611493944,0.227789630181
6600000000.0,0.296719179691,0.229993295857,0.695762579998,-0.347273680631,0.695762579998,-0.347273680631,0.296719179691,0.229993295857
6700000000.0,0.299846229024,0.232149209895,0.692403414429,-0.351230115931,0.692403414429,-0.351230115931,0.299846229024,0.232149209895
6800000000.0,0.302991800538,0.234257327868,0.689022007705,-0.355139799027,0.689022007705,-0.355139799027,0.302991800538,0.234257327868
6900000000.0,0.306155058232,0.236317622811,0.685619184506,-0.359002717869,0.685619184506,-0.359002717869,0.306155058232,0.236317622811
7000000000.0,0.309335171928,0.238330084886,0.682195763505,-0.36281887753,0.682195763505,-0.36281887753,0.309335171928,0.238330084886
7100000000.0,0.312531317682,0.240294721043,0.678752556958,-0.366588299868,0.678752556958,-0.366588299868,0.312531317682,0.240294721043
7200000000.0,0.315742678174,0.242211554666,0.675290370317,-0.370311023177,0.675290370317,-0.370311023177,0.315742678174,0.242211554666
7300000000.0,0.318968443074,0.244080625218,0.671810001857,-0.373987101826,0.671810001857,-0.373987101826,0.318968443074,0.244080625218
7400000000.0,0.322207809399,0.245901987882,0.668312242319,-0.377616605905,0.668312242319,-0.377616605905,0.322207809399,0.245901987882
7500000000.0,0.325459981847,0.247675713192,0.664797874579,-0.38119962085,0.664797874579,-0.38119962085,0.325459981847,0.247675713192
7600000000.0,0.328724173116,0.24940188666,0.661267673323,-0.384736247079,0.661267673323,-0.384736247079,0.328724173116,0.24940188666
7700000000.0,0.331999604207,0.251080608405,0.657722404748,-0.388226599612,0.657722404748,-0.388226599612,0.331999604207,0.251080608405
7800000000.0,0.335285504706,0.252711992769,0.654162826274,-0.391670807695,0.654162826274,-0.391670807695,0.335285504706,0.252711992769
7900000000.0,0.338581113054,0.254296167942,0.650589686275,-0.395069014418,0.650589686275,-0.395069014418,0.338581113054,0.254296167942
8000000000.0,0.341885676799,0.255833275573,0.647003723828,-0.398421376332,0.647003723828,-0.398421376332,0.341885676799,0.255833275573
8100000000.0,0.345198452835,0.257323470387,0.643405668468,-0.401728063065,0.643405668468,-0.401728063065,0.345198452835,0.257323470387
8200000000.0,0.348518707618,0.258766919803,0.639796239977,-0.404989256933,0.639796239977,-0.404989256933,0.348518707618,0.258766919803
8300000000.0,0.351845717376,0.26016380354,0.636176148167,-0.40820515256,0.636176148167,-0.40820515256,0.351845717376,0.26016380354
8400000000.0,0.355178768295,0.261514313238,0.632546092695,-0.411375956484,0.632546092695,-0.411375956484,0.355178768295,0.261514313238
8500000000.0,0.358517156702,0.262818652068,0.628906762881,-0.414501886777,0.628906762881,-0.414501886777,0.358517156702,0.262818652068
8600000000.0,0.36186018922,0.264077034345,0.625258837551,-0.417583172658,0.625258837551,-0.417583172658,0.36186018922,0.264077034345
8700000000.0,0.365207182917,0.265289685152,0.62160298488,-0.420620054106,0.62160298488,-0.420620054106,0.365207182917,0.265289685152
8800000000.0,0.368557465443,0.266456839947,0.617939862265,-0.423612781484,0.617939862265,-0.423612781484,0.368557465443,0.266456839947
8900000000.0,0.37191037515,0.267578744194,0.614270116198,-0.426561615156,0.614270116198,-0.426561615156,0.37191037515,0.267578744194
9000000000.0,0.375265261194,0.268655652978,0.610594382157,-0.429466825109,0.610594382157,-0.429466825109,0.375265261194,0.268655652978
9100000000.0,0.37862148364,0.269687830633,0.606913284513,-0.432328690579,0.606913284513,-0.432328690579,0.37862148364,0.269687830633
9200000000.0,0.381978413535,0.270675550374,0.603227436443,-0.435147499682,0.603227436443,-0.435147499682,0.381978413535,0.270675550374
9300000000.0,0.385335432986,0.271619093922,0.599537439859,-0.437923549042,0.599537439859,-0.437923549042,0.385335432986,0.271619093922
9400000000.0,0.388691935214,0.272518751148,0.595843885346,-0.440657143433,0.595843885346,-0.440657143433,0.388691935214,0.272518751148
9500000000.0,0.392047324606,0.273374819708,0.592147352114,-0.443348595413,0.592147352114,-0.443348595413,0.392047324606,0.273374819708
9600000000.0,0.39540101675,0.274187604691,0.58844840796,-0.445998224974,0.58844840796,-0.445998224974,0.39540101675,0.274187604691
9700000000.0,0.398752438463,0.274957418265,0.584747609238,-0.448606359186,0.584747609238,-0.448606359186,0.398752438463,0.274957418265
9800000000.0,0.402101027805,0.275684579336,0.581045500841,-0.451173331857,0.581045500841,-0.451173331857,0.402101027805,0.275684579336
9900000000.0,0.405446234091,0.276369413201,0.577342616195,-0.453699483188,0.577342616195,-0.453699483188,0.405446234091,0.276369413201
10000000000.0,0.408787517881,0.277012251219,0.573639477259,-0.45618515944,0.573639477259,-0.45618515944,0.408787517881,0.277012251219
