freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00114308560401,-7.93875487247e-06,0.998851470273,-0.0021762928422,0.998851470273,-0.0021762928422,0.00114308560401,-7.93875487233e-06
200000000.0,0.00114967504584,-1.59126867152e-05,0.998835663873,-0.00435255661367,0.998835663873,-0.00435255661367,0.00114967504584,-1.59126867152e-05
300000000.0,0.0011542231727,-2.39118736067e-05,0.998817125732,-0.00652880388515,0.998817125732,-0.00652880388515,0.0011542231727,-2.39118736068e-05
400000000.0,0.00115772092204,-3.19342110644e-05,0.998794864633,-0.00870503639754,0.998794864633,-0.00870503639754,0.00115772092204,-3.19342110643e-05
500000000.0,0.00116054941615,-3.9979174475e-05,0.998768499134,-0.010881252792,0.998768499134,-0.010881252792,0.00116054941615,-3.9979174475e-05
600000000.0,0.00116290273519,-4.80468419031e-05,0.998737834796,-0.0130574501113,0.998737834796,-0.0130574501113,0.00116290273519,-4.80468419031e-05
700000000.0,0.00116489532955,-5.61375658691e-05,0.998702756783,-0.0152336243964,0.998702756783,-0.0152336243964,0.00116489532955,-5.6137565869e-05
800000000.0,0.0011666012008,-6.42518312133e-05,0.998663190679,-0.0174097709878,0.998663190679,-0.0174097709878,0.0011666012008,-6.42518312133e-05
900000000.0,0.00116807133803,-7.23901845809e-05,0.998619085061,-0.0195858847026,0.998619085061,-0.0195858847026,0.00116807133803,-7.2390184581e-05
1000000000.0,0.00116934255154,-8.05531961285e-05,0.998570402665,-0.0217619599463,0.998570402665,-0.0217619599463,0.00116934255154,-8.05531961285e-05
1100000000.0,0.00117044238085,-8.87414373958e-05,0.998517115482,-0.0239379907903,0.998517115482,-0.0239379907903,0.00117044238085,-8.87414373958e-05
1200000000.0,0.001171392018,-9.69554681296e-05,0.998459201837,-0.0261139710267,0.998459201837,-0.0261139710267,0.001171392018,-9.69554681296e-05
1300000000.0,0.00117220814574,-0.000105195828204,0.998396644555,-0.0282898942095,0.998396644555,-0.0282898942095,0.00117220814574,-0.000105195828204
1400000000.0,0.00117290414536,-0.000113463032618,0.998329429749,-0.030465753686,0.998329429749,-0.030465753686,0.00117290414536,-0.000113463032618
1500000000.0,0.00117349091935,-0.00012175756841,0.998257546007,-0.0326415426218,0.998257546007,-0.0326415426218,0.00117349091935,-0.00012175756841
1600000000.0,0.00117397746896,-0.000130079892862,0.998180983809,-0.0348172540208,0.998180983809,-0.0348172540208,0.00117397746896,-0.000130079892862
1700000000.0,0.00117437131026,-0.000138430432522,0.998099735118,-0.0369928807415,0.998099735118,-0.0369928807415,0.00117437131026,-0.000138430432522
1800000000.0,0.00117467878066,-0.000146809582705,0.99801379307,-0.0391684155109,0.99801379307,-0.0391684155109,0.00117467878066,-0.000146809582705
1900000000.0,0.00117490526904,-0.000155217707483,0.997923151749,-0.0413438509354,0.997923151749,-0.0413438509354,0.00117490526904,-0.000155217707483
2000000000.0,0.00117505539158,-0.000163655139757,0.997827806011,-0.0435191795111,0.997827806011,-0.0435191795111,0.00117505539158,-0.000163655139757
2100000000.0,0.0011751331281,-0.000172122181698,0.997727751347,-0.0456943936321,0.997727751347,-0.0456943936321,0.0011751331281,-0.000172122181698
2200000000.0,0.00117514192926,-0.000180619105107,0.99762298378,-0.0478694855978,0.99762298378,-0.0478694855978,0.00117514192926,-0.000180619105107
2300000000.0,0.00117508480181,-0.000189146152,0.997513499777,-0.0500444476191,0.997513499777,-0.0500444476191,0.00117508480181,-0.000189146152
2400000000.0,0.00117496437724,-0.000197703535131,0.997399296185,-0.0522192718244,0.997399296185,-0.0522192718244,0.00117496437724,-0.000197703535131
2500000000.0,0.00117478296747,-0.000206291438639,0.997280370173,-0.0543939502645,0.997280370173,-0.0543939502645,0.00117478296747,-0.000206291438639
2600000000.0,0.00117454261057,-0.000214910018626,0.997156719191,-0.0565684749168,0.997156719191,-0.0565684749168,0.00117454261057,-0.000214910018626
2700000000.0,0.00117424510856,-0.000223559403809,0.997028340929,-0.0587428376899,0.997028340929,-0.0587428376899,0.00117424510856,-0.000223559403809
2800000000.0,0.00117389205888,-0.000232239696102,0.996895233288,-0.0609170304267,0.996895233288,-0.0609170304267,0.00117389205888,-0.000232239696102
2900000000.0,0.0011734848808,-0.000240950971258,0.996757394354,-0.063091044908,0.996757394354,-0.063091044908,0.0011734848808,-0.000240950971258
3000000000.0,0.00117302483775,-0.000249693279488,0.996614822376,-0.0652648728553,0.996614822376,-0.0652648728553,0.00117302483775,-0.000249693279488
3100000000.0,0.00117251305628,-0.000258466646,0.996467515751,-0.0674385059339,0.996467515751,-0.0674385059339,0.00117251305628,-0.000258466646
3200000000.0,0.00117195054227,-0.00026727107165,0.996315473002,-0.0696119357549,0.996315473002,-0.0696119357549,0.00117195054227,-0.00026727107165
