freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0240545013492,0.0781068663455,0.973760699876,-0.143086559855,0.973760699876,-0.143086559855,0.0240545013492,0.0781068663455
2600000000.0,0.0249957729925,0.0811202634377,0.972643330924,-0.148702382173,0.972643330924,-0.148702382173,0.0249957729925,0.0811202634377
2700000000.0,0.0259713726899,0.0841210021524,0.971484757765,-0.154305877378,0.971484757765,-0.154305877378,0.0259713726899,0.0841210021524
2800000000.0,0.0269811186437,0.0871086411913,0.970285155126,-0.1598966117,0.970285155126,-0.1598966117,0.0269811186437,0.0871086411913
2900000000.0,0.0280248205176,0.0900827430216,0.969044706055,-0.165474154963,0.969044706055,-0.165474154963,0.0280248205176,0.0900827430216
3000000000.0,0.0291022797593,0.0930428740193,0.967763601603,-0.171038080735,0.967763601603,-0.171038080735,0.0291022797593,0.0930428740193
3100000000.0,0.0302132898907,0.0959886046056,0.966442040534,-0.176587966475,0.966442040534,-0.176587966475,0.0302132898907,0.0959886046056
3200000000.0,0.0313576367731,0.09891950938,0.965080229058,-0.182123393663,0.965080229058,-0.182123393663,0.0313576367731,0.09891950938
3300000000.0,0.0325350988502,0.101835167247,0.963678380595,-0.187643947937,0.963678380595,-0.187643947937,0.0325350988502,0.101835167247
3400000000.0,0.0337454473741,0.10473516154,0.962236715542,-0.193149219214,0.962236715542,-0.193149219214,0.0337454473741,0.10473516154
3500000000.0,0.0349884466177,0.107619080138,0.960755461069,-0.19863880182,0.960755461069,-0.19863880182,0.0349884466177,0.107619080138
3600000000.0,0.0362638540744,0.110486515584,0.959234850913,-0.2041122946,0.959234850913,-0.2041122946,0.0362638540744,0.110486515584
3700000000.0,0.037571420649,0.11333706519,0.957675125193,-0.209569301034,0.957675125193,-0.209569301034,0.037571420649,0.11333706519
3800000000.0,0.0389108908403,0.116170331149,0.956076530225,-0.21500942935,0.956076530225,-0.21500942935,0.0389108908403,0.116170331149
3900000000.0,0.0402820029166,0.118985920634,0.954439318346,-0.220432292624,0.954439318346,-0.220432292624,0.0402820029166,0.118985920634
4000000000.0,0.0416844890869,0.121783445898,0.95276374775,-0.225837508884,0.95276374775,-0.225837508884,0.0416844890869,0.121783445898
4100000000.0,0.0431180756658,0.124562524369,0.951050082314,-0.231224701205,0.951050082314,-0.231224701205,0.0431180756658,0.124562524369
4200000000.0,0.0445824832364,0.127322778743,0.949298591442,-0.236593497805,0.949298591442,-0.236593497805,0.0445824832364,0.127322778743
4300000000.0,0.0460774268088,0.130063837068,0.947509549907,-0.241943532135,0.947509549907,-0.241943532135,0.0460774268088,0.130063837068
4400000000.0,0.0476026159759,0.132785332833,0.94568323769,-0.247274442961,0.94568323769,-0.247274442961,0.0476026159759,0.132785332833
4500000000.0,0.0491577550678,0.135486905043,0.943819939832,-0.252585874452,0.943819939832,-0.252585874452,0.0491577550678,0.135486905043
4600000000.0,0.0507425433034,0.138168198304,0.941919946281,-0.257877476252,0.941919946281,-0.257877476252,0.0507425433034,0.138168198304
4700000000.0,0.0523566749408,0.140828862886,0.939983551738,-0.263148903559,0.939983551738,-0.263148903559,0.0523566749408,0.140828862886
4800000000.0,0.0539998394263,0.143468554803,0.938011055516,-0.268399817197,0.938011055516,-0.268399817197,0.0539998394263,0.143468554803
4900000000.0,0.0556717215423,0.146086935872,0.936002761382,-0.27362988368,0.936002761382,-0.27362988368,0.0556717215423,0.146086935872
5000000000.0,0.0573720015534,0.148683673782,0.933958977422,-0.278838775279,0.933958977422,-0.278838775279,0.0573720015534,0.148683673782
5100000000.0,0.0591003553529,0.151258442149,0.931880015887,-0.284026170081,0.931880015887,-0.284026170081,0.0591003553529,0.151258442149
5200000000.0,0.060856454607,0.153810920572,0.92976619305,-0.289191752048,0.92976619305,-0.289191752048,0.060856454607,0.153810920572
5300000000.0,0.0626399668997,0.156340794691,0.927617829066,-0.294335211066,0.927617829066,-0.294335211066,0.0626399668997,0.156340794691
5400000000.0,0.0644505558754,0.158847756229,0.925435247821,-0.299456243001,0.925435247821,-0.299456243001,0.0644505558754,0.158847756229
5500000000.0,0.0662878813824,0.161331503043,0.923218776799,-0.30455454974,0.923218776799,-0.30455454974,0.0662878813824,0.161331503043
5600000000.0,0.0681515996146,0.163791739166,0.920968746931,-0.309629839239,0.920968746931,-0.309629839239,0.0681515996146,0.163791739166
5700000000.0,0.0700413632529,0.166228174843,0.918685492459,-0.31468182556,0.918685492459,-0.31468182556,0.0700413632529,0.166228174843
5800000000.0,0.0719568216062,0.16864052657,0.916369350793,-0.319710228905,0.916369350793,-0.319710228905,0.0719568216062,0.16864052657
5900000000.0,0.0738976207514,0.171028517126,0.91402066237,-0.324714775656,0.91402066237,-0.324714775656,0.0738976207514,0.171028517126
6000000000.0,0.0758634036729,0.1733918756,0.911639770518,-0.329695198397,0.911639770518,-0.329695198397,0.0758634036729,0.1733918756
6100000000.0,0.0778538104013,0.175730337421,0.909227021314,-0.334651235945,0.909227021314,-0.334651235945,0.0778538104013,0.175730337421
6200000000.0,0.0798684781516,0.178043644379,0.906782763446,-0.339582633374,0.906782763446,-0.339582633374,0.0798684781516,0.178043644379
6300000000.0,0.08190704146,0.180331544642,0.904307348077,-0.344489142029,0.904307348077,-0.344489142029,0.08190704146,0.180331544642
6400000000.0,0.083969132321,0.182593792778,0.901801128708,-0.349370519551,0.901801128708,-0.349370519551,0.083969132321,0.182593792778
6500000000.0,0.0860543803223,0.184830149764,0.899264461043,-0.354226529884,0.899264461043,-0.354226529884,0.0860543803223,0.184830149764
6600000000.0,0.0881624127802,0.187040382999,0.896697702851,-0.359056943289,0.896697702851,-0.359056943289,0.0881624127802,0.187040382999
6700000000.0,0.0902928548728,0.18922426631,0.894101213834,-0.363861536351,0.894101213834,-0.363861536351,0.0902928548728,0.18922426631
6800000000.0,0.0924453297734,0.191381579958,0.891475355497,-0.36864009198,0.891475355497,-0.36864009198,0.0924453297734,0.191381579958
6900000000.0,0.0946194587817,0.193512110638,0.88882049101,-0.373392399421,0.88882049101,-0.373392399421,0.0946194587817,0.193512110638
7000000000.0,0.0968148614552,0.195615651479,0.886136985081,-0.378118254242,0.886136985081,-0.378118254242,0.0968148614552,0.195615651479
7100000000.0,0.0990311557384,0.197692002038,0.883425203825,-0.382817458338,0.883425203825,-0.382817458338,0.0990311557384,0.197692002038
7200000000.0,0.101267958091,0.199740968296,0.880685514635,-0.38748981992,0.880685514635,-0.38748981992,0.101267958091,0.199740968296
7300000000.0,0.103524883617,0.201762362644,0.877918286055,-0.392135153506,0.877918286055,-0.392135153506,0.103524883617,0.201762362644
7400000000.0,0.105801546187,0.203756003876,0.875123887653,-0.396753279907,0.875123887653,-0.396753279907,0.105801546187,0.203756003876
7500000000.0,0.108097558567,0.205721717168,0.872302689896,-0.401344026215,0.872302689896,-0.401344026215,0.108097558567,0.205721717168
7600000000.0,0.11041253254,0.207659334065,0.869455064028,-0.405907225781,0.869455064028,-0.405907225781,0.11041253254,0.207659334065
7700000000.0,0.112746079027,0.209568692459,0.866581381943,-0.410442718198,0.866581381943,-0.410442718198,0.112746079027,0.209568692459
7800000000.0,0.115097808209,0.211449636566,0.86368201607,-0.414950349276,0.86368201607,-0.414950349276,0.115097808209,0.211449636566
7900000000.0,0.117467329646,0.213302016903,0.860757339249,-0.419429971017,0.860757339249,-0.419429971017,0.117467329646,0.213302016903
8000000000.0,0.119854252394,0.215125690255,0.857807724616,-0.423881441587,0.857807724616,-0.423881441587,0.119854252394,0.215125690255
8100000000.0,0.122258185122,0.216920519652,0.854833545483,-0.428304625286,0.854833545483,-0.428304625286,0.122258185122,0.216920519652
8200000000.0,0.124678736224,0.218686374334,0.851835175227,-0.432699392514,0.851835175227,-0.432699392514,0.124678736224,0.218686374334
8300000000.0,0.127115513935,0.220423129715,0.848812987174,-0.437065619739,0.848812987174,-0.437065619739,0.127115513935,0.220423129715
8400000000.0,0.129568126441,0.222130667349,0.845767354489,-0.441403189459,0.845767354489,-0.441403189459,0.129568126441,0.222130667349
8500000000.0,0.132036181986,0.223808874889,0.842698650065,-0.44571199016,0.842698650065,-0.44571199016,0.132036181986,0.223808874889
8600000000.0,0.134519288983,0.225457646051,0.839607246415,-0.449991916278,0.839607246415,-0.449991916278,0.134519288983,0.225457646051
8700000000.0,0.13701705612,0.227076880565,0.836493515566,-0.454242868157,0.836493515566,-0.454242868157,0.13701705612,0.227076880565
8800000000.0,0.139529092461,0.228666484137,0.833357828955,-0.458464752,0.833357828955,-0.458464752,0.139529092461,0.228666484137
8900000000.0,0.142055007551,0.230226368397,0.830200557322,-0.462657479824,0.830200557322,-0.462657479824,0.142055007551,0.230226368397
9000000000.0,0.144594411515,0.231756450856,0.827022070616,-0.466820969413,0.827022070616,-0.466820969413,0.144594411515,0.231756450856
9100000000.0,0.147146915158,0.233256654852,0.823822737889,-0.470955144265,0.823822737889,-0.470955144265,0.147146915158,0.233256654852
9200000000.0,0.149712130061,0.234726909501,0.820602927204,-0.475059933538,0.820602927204,-0.475059933538,0.149712130061,0.234726909501
9300000000.0,0.152289668675,0.236167149642,0.817363005534,-0.479135272003,0.817363005534,-0.479135272003,0.152289668675,0.236167149642
9400000000.0,0.154879144416,0.237577315786,0.814103338674,-0.48318109998,0.814103338674,-0.48318109998,0.154879144416,0.237577315786
9500000000.0,0.157480171754,0.238957354055,0.810824291146,-0.487197363289,0.810824291146,-0.487197363289,0.157480171754,0.238957354055
9600000000.0,0.160092366302,0.240307216127,0.807526226113,-0.491184013186,0.807526226113,-0.491184013186,0.160092366302,0.240307216127
9700000000.0,0.162715344903,0.241626859179,0.804209505285,-0.495141006304,0.804209505285,-0.495141006304,0.162715344903,0.241626859179
9800000000.0,0.165348725718,0.242916245822,0.800874488839,-0.499068304595,0.800874488839,-0.499068304595,0.165348725718,0.242916245822
9900000000.0,0.167992128305,0.244175344044,0.797521535334,-0.502965875266,0.797521535334,-0.502965875266,0.167992128305,0.244175344044
10000000000.0,0.1706451737,0.245404127146,0.794151001629,-0.506833690713,0.794151001629,-0.506833690713,0.1706451737,0.245404127146
