freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,0.0255084329933,0.0973069069892,0.966494326947,-0.222523117736,0.966494326947,-0.222523117736,0.0255084329933,0.0973069069892
6200000000.0,0.0262356916762,0.0987812315253,0.965502996289,-0.22605465345,0.965502996289,-0.22605465345,0.0262356916762,0.0987812315253
6300000000.0,0.026973679607,0.10024983373,0.964496575557,-0.229580588596,0.964496575557,-0.229580588596,0.026973679607,0.10024983373
6400000000.0,0.0277223477377,0.101712633773,0.963475109782,-0.23310084098,0.963475109782,-0.23310084098,0.0277223477377,0.101712633773
6500000000.0,0.0284816463547,0.103169552348,0.962438644625,-0.236615328877,0.962438644625,-0.236615328877,0.0284816463547,0.103169552348
6600000000.0,0.0292515250863,0.104620510682,0.961387226369,-0.24012397104,0.961387226369,-0.24012397104,0.0292515250863,0.104620510682
6700000000.0,0.0300319329098,0.106065430537,0.960320901915,-0.2436266867,0.960320901915,-0.2436266867,0.0300319329098,0.106065430537
6800000000.0,0.0308228181596,0.107504234217,0.959239718773,-0.247123395577,0.959239718773,-0.247123395577,0.0308228181596,0.107504234217
6900000000.0,0.0316241285343,0.108936844573,0.958143725053,-0.250614017885,0.958143725053,-0.250614017885,0.0316241285343,0.108936844573
7000000000.0,0.0324358111044,0.110363185009,0.95703296946,-0.25409847434,0.95703296946,-0.25409847434,0.0324358111044,0.110363185009
7100000000.0,0.0332578123195,0.111783179486,0.955907501288,-0.257576686162,0.955907501288,-0.257576686162,0.0332578123195,0.111783179486
7200000000.0,0.0340900780161,0.113196752527,0.954767370407,-0.261048575083,0.954767370407,-0.261048575083,0.0340900780161,0.113196752527
7300000000.0,0.034932553425,0.114603829223,0.953612627263,-0.264514063352,0.953612627263,-0.264514063352,0.034932553425,0.114603829223
7400000000.0,0.0357851831785,0.116004335238,0.952443322865,-0.267973073742,0.952443322865,-0.267973073742,0.0357851831785,0.116004335238
7500000000.0,0.0366479113182,0.117398196812,0.95125950878,-0.271425529553,0.95125950878,-0.271425529553,0.0366479113182,0.117398196812
7600000000.0,0.0375206813024,0.118785340767,0.950061237128,-0.274871354619,0.950061237128,-0.274871354619,0.0375206813024,0.118785340767
7700000000.0,0.0384034360134,0.120165694512,0.948848560568,-0.278310473314,0.948848560568,-0.278310473314,0.0384034360134,0.120165694512
7800000000.0,0.0392961177655,0.121539186046,0.947621532298,-0.281742810553,0.947621532298,-0.281742810553,0.0392961177655,0.121539186046
7900000000.0,0.0401986683116,0.122905743962,0.946380206044,-0.285168291802,0.946380206044,-0.285168291802,0.0401986683116,0.122905743962
8000000000.0,0.0411110288518,0.124265297456,0.945124636053,-0.28858684308,0.945124636053,-0.28858684308,0.0411110288518,0.124265297456
8100000000.0,0.0420331400399,0.125617776323,0.943854877085,-0.291998390962,0.943854877085,-0.291998390962,0.0420331400399,0.125617776323
8200000000.0,0.0429649419918,0.126963110969,0.942570984407,-0.295402862589,0.942570984407,-0.295402862589,0.0429649419918,0.126963110969
8300000000.0,0.0439063742925,0.128301232411,0.941273013785,-0.298800185667,0.941273013785,-0.298800185667,0.0439063742925,0.128301232411
8400000000.0,0.0448573760036,0.129632072279,0.939961021477,-0.302190288474,0.939961021477,-0.302190288474,0.0448573760036,0.129632072279
8500000000.0,0.0458178856714,0.130955562827,0.938635064224,-0.305573099863,0.938635064224,-0.305573099863,0.0458178856714,0.130955562827
8600000000.0,0.0467878413337,0.132271636928,0.937295199244,-0.308948549268,0.937295199244,-0.308948549268,0.0467878413337,0.132271636928
8700000000.0,0.0477671805282,0.133580228083,0.935941484225,-0.312316566706,0.935941484225,-0.312316566706,0.0477671805282,0.133580228083
8800000000.0,0.0487558402993,0.134881270424,0.934573977315,-0.315677082783,0.934573977315,-0.315677082783,0.0487558402993,0.134881270424
8900000000.0,0.0497537572062,0.136174698715,0.933192737118,-0.319030028696,0.933192737118,-0.319030028696,0.0497537572062,0.136174698715
9000000000.0,0.0507608673305,0.137460448358,0.931797822685,-0.322375336235,0.931797822685,-0.322375336235,0.0507608673305,0.137460448358
9100000000.0,0.0517771062833,0.138738455395,0.930389293504,-0.325712937791,0.930389293504,-0.325712937791,0.0517771062833,0.138738455395
9200000000.0,0.0528024092134,0.14000865651,0.928967209495,-0.329042766358,0.928967209495,-0.329042766358,0.0528024092134,0.14000865651
9300000000.0,0.0538367108147,0.141270989036,0.927531631005,-0.332364755533,0.927531631005,-0.332364755533,0.0538367108147,0.141270989036
9400000000.0,0.0548799453336,0.142525390952,0.926082618795,-0.335678839523,0.926082618795,-0.335678839523,0.0548799453336,0.142525390952
9500000000.0,0.055932046577,0.143771800892,0.924620234035,-0.338984953147,0.924620234035,-0.338984953147,0.055932046577,0.143771800892
9600000000.0,0.0569929479196,0.145010158141,0.923144538297,-0.342283031838,0.923144538297,-0.342283031838,0.0569929479196,0.145010158141
9700000000.0,0.0580625823118,0.146240402645,0.921655593549,-0.345573011649,0.921655593549,-0.345573011649,0.0580625823118,0.146240402645
9800000000.0,0.0591408822871,0.147462475008,0.920153462141,-0.348854829251,0.920153462141,-0.348854829251,0.0591408822871,0.147462475008
9900000000.0,0.0602277799697,0.148676316497,0.918638206807,-0.352128421938,0.918638206807,-0.352128421938,0.0602277799697,0.148676316497
10000000000.0,0.0613232070826,0.149881869044,0.917109890648,-0.355393727634,0.917109890648,-0.355393727634,0.0613232070826,0.149881869044
