freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.00127814854512,-0.0357034327122,0.99862489971,-0.0360955744449,0.99862489971,-0.0360955744449,-0.00127814854512,-0.0357034327122
200000000.0,-0.00516423670346,-0.0711238353095,0.994737918917,-0.0719081924134,0.994737918917,-0.0719081924134,-0.00516423670346,-0.0711238353095
300000000.0,-0.0115507153387,-0.105991338063,0.988350559771,-0.107168024646,0.988350559771,-0.107168024646,-0.0115507153387,-0.105991338063
400000000.0,-0.0203407579638,-0.140050237203,0.979559565238,-0.141619399288,0.979559565238,-0.141619399288,-0.0203407579638,-0.140050237203
500000000.0,-0.0314044300947,-0.173064852418,0.968494837636,-0.175026663525,0.968494837636,-0.175026663525,-0.0314044300947,-0.173064852418
600000000.0,-0.044583345959,-0.204824431861,0.955314746262,-0.207179090034,0.955314746262,-0.207179090034,-0.044583345959,-0.204824431861
700000000.0,-0.0596960927478,-0.235146872491,0.940200694095,-0.237894598065,0.940200694095,-0.237894598065,-0.0596960927478,-0.235146872491
800000000.0,-0.076544085004,-0.263881151928,0.923351260118,-0.267022185735,0.923351260118,-0.267022185735,-0.076544085004,-0.263881151928
900000000.0,-0.0949175220532,-0.290908467224,0.904976240428,-0.294443069101,0.904976240428,-0.294443069101,-0.0949175220532,-0.290908467224
1000000000.0,-0.114601151879,-0.316142160689,0.885290883615,-0.320070608198,0.885290883615,-0.320070608198,-0.114601151879,-0.316142160689
1100000000.0,-0.135379594462,-0.339526579074,0.864510567024,-0.34384916638,0.864510567024,-0.34384916638,-0.135379594462,-0.339526579074
1200000000.0,-0.157042039083,-0.361035057061,0.842846099202,-0.365752093934,0.842846099202,-0.365752093934,-0.157042039083,-0.361035057061
1300000000.0,-0.179386195662,-0.380667238688,0.820499768405,-0.385779049609,0.820499768405,-0.385779049609,-0.179386195662,-0.380667238688
1400000000.0,-0.202221443041,-0.398445953114,0.797662194225,-0.403952876465,0.797662194225,-0.403952876465,-0.202221443041,-0.398445953114
1500000000.0,-0.225371172097,-0.414413847829,0.774509984404,-0.420316235145,0.774509984404,-0.420316235145,-0.225371172097,-0.414413847829
1600000000.0,-0.248674365652,-0.428629957554,0.751204154876,-0.434928172848,0.751204154876,-0.434928172848,-0.248674365652,-0.428629957554
1700000000.0,-0.271986489004,-0.441166355531,0.727889239205,-0.447860774663,0.727889239205,-0.447860774663,-0.271986489004,-0.441166355531
1800000000.0,-0.295179784869,-0.45210499968,0.704692993617,-0.459196009776,0.704692993617,-0.459196009776,-0.295179784869,-0.45210499968
1900000000.0,-0.318143075955,-0.461534852691,0.681726594409,-0.469022851606,0.681726594409,-0.469022851606,-0.318143075955,-0.461534852691
2000000000.0,-0.340781179276,-0.469549324819,0.659085223624,-0.477434720632,0.659085223624,-0.477434720632,-0.340781179276,-0.469549324819
2100000000.0,-0.363014030796,-0.476244062376,0.636848944388,-0.484527272927,0.636848944388,-0.484527272927,-0.363014030796,-0.476244062376
2200000000.0,-0.384775609282,-0.481715084301,0.615083777058,-0.490396536752,0.615083777058,-0.490396536752,-0.384775609282,-0.481715084301
