freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00881446816025,0.0024877658433,0.991182870649,-0.00361043455332,0.991182870649,-0.00361043455332,0.00881446816025,0.0024877658433
200000000.0,0.00889918353185,0.00497466511913,0.991095229861,-0.00722001541213,0.991095229861,-0.00722001541213,0.00889918353185,0.00497466511913
300000000.0,0.00898653506636,0.00746082591677,0.991003688544,-0.0108288793024,0.991003688544,-0.0108288793024,0.00898653506636,0.00746082591677
400000000.0,0.00908411209956,0.00994618828852,0.9909006572,-0.0144369733177,0.9909006572,-0.0144369733177,0.00908411209956,0.00994618828852
500000000.0,0.00919483398006,0.0124306485565,0.990783216291,-0.0180442000119,0.990783216291,-0.0180442000119,0.00919483398006,0.0124306485565
600000000.0,0.00932018506976,0.01491408374,0.990649881244,-0.0216504421031,0.990649881244,-0.0216504421031,0.00932018506976,0.01491408374
700000000.0,0.00946103727408,0.0173963603518,0.990499779916,-0.0252555714112,0.990499779916,-0.0252555714112,0.00946103727408,0.0173963603518
800000000.0,0.00961795028329,0.0198773384923,0.990332352355,-0.0288594530378,0.990332352355,-0.0288594530378,0.00961795028328,0.0198773384923
900000000.0,0.00979130527112,0.0223568740615,0.990147217105,-0.0324619476334,0.990147217105,-0.0324619476334,0.00979130527112,0.0223568740615
1000000000.0,0.00998137267105,0.0248348200772,0.989944103425,-0.0360629127557,0.989944103425,-0.0360629127557,0.00998137267105,0.0248348200772
1100000000.0,0.010188349856,0.0273110275221,0.989722813614,-0.0396622037455,0.989722813614,-0.0396622037455,0.010188349856,0.0273110275221
1200000000.0,0.0104123835932,0.0297853459176,0.989483200554,-0.0432596743238,0.989483200554,-0.0432596743238,0.0104123835932,0.0297853459176
1300000000.0,0.010653584174,0.0322576237323,0.989225153584,-0.0468551770172,0.989225153584,-0.0468551770172,0.010653584174,0.0322576237323
1400000000.0,0.0109120347026,0.0347277086832,0.988948589207,-0.0504485634738,0.988948589207,-0.0504485634738,0.0109120347026,0.0347277086832
1500000000.0,0.011187797428,0.0371954479648,0.988653444763,-0.0540396847041,0.988653444763,-0.0540396847041,0.011187797428,0.0371954479648
1600000000.0,0.0114809181926,0.0396606884294,0.988339673977,-0.0576283912712,0.988339673977,-0.0576283912712,0.0114809181926,0.0396606884294
1700000000.0,0.0117914296401,0.0421232767315,0.988007243756,-0.0612145334433,0.988007243756,-0.0612145334433,0.0117914296401,0.0421232767315
1800000000.0,0.0121193535809,0.0445830594466,0.987656131819,-0.06479796132,0.987656131819,-0.06479796132,0.0121193535809,0.0445830594466
1900000000.0,0.0124647027708,0.0470398831709,0.987286324922,-0.068378524938,0.987286324922,-0.068378524938,0.0124647027708,0.0470398831709
2000000000.0,0.012827482272,0.0494935946063,0.986897817496,-0.0719560743616,0.986897817496,-0.0719560743616,0.012827482272,0.0494935946063
2100000000.0,0.0132076905104,0.0519440406341,0.986490610588,-0.0755304597613,0.986490610588,-0.0755304597613,0.0132076905104,0.0519440406341
2200000000.0,0.0136053201098,0.0543910683799,0.986064711033,-0.0791015314829,0.986064711033,-0.0791015314829,0.0136053201098,0.0543910683799
2300000000.0,0.0140203585562,0.0568345252712,0.985620130783,-0.0826691401092,0.985620130783,-0.0826691401092,0.0140203585562,0.0568345252712
2400000000.0,0.0144527887351,0.0592742590901,0.985156886375,-0.0862331365155,0.985156886375,-0.0862331365155,0.0144527887351,0.0592742590901
2500000000.0,0.0149025893698,0.0617101180205,0.984674998491,-0.0897933719205,0.984674998491,-0.0897933719205,0.0149025893698,0.0617101180205
2600000000.0,0.015369735383,0.064141950692,0.984174491595,-0.0933496979326,0.984174491595,-0.0933496979326,0.015369735383,0.064141950692
2700000000.0,0.0158541981971,0.0665696062202,0.983655393636,-0.0969019665934,0.983655393636,-0.0969019665934,0.0158541981971,0.0665696062202
2800000000.0,0.0163559459867,0.068992934245,0.983117735794,-0.100450030418,0.983117735794,-0.100450030418,0.0163559459867,0.068992934245
2900000000.0,0.0168749438926,0.0714117849659,0.982561552266,-0.103993742431,0.982561552266,-0.103993742431,0.0168749438926,0.0714117849659
3000000000.0,0.0174111542043,0.0738260091759,0.981986880084,-0.107532956207,0.981986880084,-0.107532956207,0.0174111542043,0.0738260091759
3100000000.0,0.0179645365169,0.0762354582934,0.98139375896,-0.111067525897,0.98139375896,-0.111067525897,0.0179645365169,0.0762354582934
3200000000.0,0.0185350478671,0.0786399843926,0.980782231146,-0.114597306269,0.980782231146,-0.114597306269,0.0185350478671,0.0786399843926
3300000000.0,0.0191226428525,0.0810394402328,0.98015234132,-0.118122152731,0.98015234132,-0.118122152731,0.0191226428525,0.0810394402328
3400000000.0,0.019727273736,0.0834336792863,0.979504136478,-0.121641921367,0.979504136478,-0.121641921367,0.019727273736,0.0834336792863
3500000000.0,0.0203488905382,0.0858225557655,0.978837665842,-0.125156468959,0.978837665842,-0.125156468959,0.0203488905382,0.0858225557655
3600000000.0,0.0209874411206,0.0882059246491,0.978152980779,-0.128665653023,0.978152980779,-0.128665653023,0.0209874411206,0.0882059246491
3700000000.0,0.0216428712592,0.0905836417069,0.977450134726,-0.132169331825,0.977450134726,-0.132169331825,0.0216428712592,0.0905836417069
3800000000.0,0.0223151247121,0.0929555635245,0.976729183124,-0.135667364415,0.976729183124,-0.135667364415,0.0223151247121,0.0929555635245
3900000000.0,0.0230041432803,0.0953215475265,0.975990183355,-0.139159610647,0.975990183355,-0.139159610647,0.0230041432803,0.0953215475265
4000000000.0,0.0237098668635,0.0976814520002,0.975233194688,-0.142645931207,0.975233194688,-0.142645931207,0.0237098668635,0.0976814520002
4100000000.0,0.0244322335121,0.100035136117,0.974458278226,-0.146126187629,0.974458278226,-0.146126187629,0.0244322335121,0.100035136117
4200000000.0,0.025171179474,0.102382459956,0.973665496862,-0.149600242328,0.973665496862,-0.149600242328,0.025171179474,0.102382459956
4300000000.0,0.0259266392401,0.104723284522,0.972854915229,-0.153067958614,0.972854915229,-0.153067958614,0.0259266392401,0.104723284522
4400000000.0,0.026698545585,0.107057471768,0.972026599664,-0.156529200714,0.972026599664,-0.156529200714,0.026698545585,0.107057471768
4500000000.0,0.0274868296071,0.109384884617,0.971180618166,-0.159983833799,0.971180618166,-0.159983833799,0.0274868296071,0.109384884617
4600000000.0,0.028291420765,0.111705386978,0.970317040358,-0.163431723996,0.970317040358,-0.163431723996,0.028291420765,0.111705386978
4700000000.0,0.0291122469132,0.114018843767,0.969435937455,-0.166872738416,0.969435937455,-0.166872738416,0.0291122469132,0.114018843767
4800000000.0,0.0299492343361,0.116325120925,0.968537382227,-0.170306745165,0.968537382227,-0.170306745165,0.0299492343361,0.116325120925
4900000000.0,0.0308023077796,0.118624085439,0.96762144897,-0.173733613371,0.96762144897,-0.173733613371,0.0308023077796,0.118624085439
5000000000.0,0.031671390483,0.120915605354,0.966688213471,-0.177153213194,0.966688213471,-0.177153213194,0.031671390483,0.120915605354
5100000000.0,0.032556404209,0.123199549794,0.965737752982,-0.180565415853,0.965737752982,-0.180565415853,0.032556404209,0.123199549794
5200000000.0,0.0334572692724,0.12547578898,0.964770146188,-0.183970093634,0.964770146188,-0.183970093634,0.0334572692724,0.12547578898
5300000000.0,0.0343739045692,0.127744194243,0.963785473181,-0.187367119914,0.963785473181,-0.187367119914,0.0343739045692,0.127744194243
5400000000.0,0.0353062276037,0.130004638042,0.962783815428,-0.190756369174,0.962783815428,-0.190756369174,0.0353062276037,0.130004638042
5500000000.0,0.0362541545162,0.132256993979,0.96176525575,-0.194137717016,0.96176525575,-0.194137717016,0.0362541545162,0.132256993979
5600000000.0,0.037217600109,0.134501136813,0.960729878292,-0.197511040178,0.960729878292,-0.197511040178,0.037217600109,0.134501136813
5700000000.0,0.0381964778726,0.136736942477,0.959677768496,-0.200876216551,0.959677768496,-0.200876216551,0.0381964778726,0.136736942477
5800000000.0,0.0391907000117,0.138964288092,0.95860901308,-0.204233125191,0.95860901308,-0.204233125191,0.0391907000117,0.138964288092
5900000000.0,0.0402001774699,0.141183051976,0.957523700005,-0.207581646335,0.957523700005,-0.207581646335,0.0402001774699,0.141183051976
6000000000.0,0.0412248199553,0.143393113666,0.95642191846,-0.210921661415,0.95642191846,-0.210921661415,0.0412248199553,0.143393113666
6100000000.0,0.0422645359647,0.145594353923,0.955303758829,-0.21425305307,0.955303758829,-0.21425305307,0.0422645359647,0.145594353923
6200000000.0,0.0433192328082,0.147786654751,0.954169312671,-0.217575705161,0.954169312671,-0.217575705161,0.0433192328082,0.147786654751
6300000000.0,0.0443888166332,0.149969899404,0.953018672694,-0.220889502782,0.953018672694,-0.220889502782,0.0443888166332,0.149969899404
6400000000.0,0.0454731924489,0.152143972401,0.951851932733,-0.224194332274,0.951851932733,-0.224194332274,0.0454731924489,0.152143972401
6500000000.0,0.0465722641494,0.154308759537,0.950669187724,-0.227490081235,0.950669187724,-0.227490081235,0.0465722641494,0.154308759537
6600000000.0,0.0476859345378,0.156464147895,0.949470533682,-0.230776638532,0.949470533682,-0.230776638532,0.0476859345378,0.156464147895
6700000000.0,0.0488141053498,0.158610025852,0.948256067676,-0.234053894314,0.948256067676,-0.234053894314,0.0488141053498,0.158610025852
6800000000.0,0.0499566772767,0.160746283098,0.947025887809,-0.237321740019,0.947025887809,-0.237321740019,0.0499566772767,0.160746283098
6900000000.0,0.0511135499889,0.162872810636,0.94578009319,-0.240580068386,0.94578009319,-0.240580068386,0.0511135499889,0.162872810636
