freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0378331057539,0.0657368064861,0.961775470801,-0.0926346459288,0.961775470801,-0.0926346459288,0.0378331057539,0.0657368064861
1900000000.0,0.0385916812142,0.0693211251526,0.960973713795,-0.0977142099953,0.960973713795,-0.0977142099953,0.0385916812142,0.0693211251526
2000000000.0,0.0393867175695,0.0728951799324,0.960133227258,-0.102783652846,0.960133227258,-0.102783652846,0.0393867175695,0.0728951799324
2100000000.0,0.0402181523998,0.0764584945959,0.959254072373,-0.107842504812,0.959254072373,-0.107842504812,0.0402181523998,0.0764584945959
2200000000.0,0.041085901461,0.0800105953347,0.958336332091,-0.112890298606,0.958336332091,-0.112890298606,0.041085901461,0.0800105953347
2300000000.0,0.0419898609924,0.0835510110931,0.957380108829,-0.11792656966,0.957380108829,-0.11792656966,0.0419898609924,0.0835510110931
2400000000.0,0.0429299095955,0.0870792738698,0.956385522587,-0.122950856425,0.956385522587,-0.122950856425,0.0429299095955,0.0870792738698
2500000000.0,0.0439059097829,0.0905949189946,0.955352709401,-0.127962700653,0.955352709401,-0.127962700653,0.0439059097829,0.0905949189946
2600000000.0,0.04491770927,0.0940974853848,0.954281820049,-0.132961647651,0.954281820049,-0.132961647651,0.04491770927,0.0940974853848
2700000000.0,0.0459651420653,0.0975865157835,0.953173018965,-0.137947246526,0.953173018965,-0.137947246526,0.0459651420653,0.0975865157835
2800000000.0,0.0470480294009,0.101061556983,0.952026483305,-0.142919050405,0.952026483305,-0.142919050405,0.0470480294009,0.101061556983
2900000000.0,0.0481661805335,0.104522160036,0.950842402146,-0.147876616648,0.950842402146,-0.147876616648,0.0481661805335,0.104522160036
3000000000.0,0.0493193934441,0.107967880449,0.949620975789,-0.152819507048,0.949620975789,-0.152819507048,0.0493193934441,0.107967880449
3100000000.0,0.0505074554518,0.111398278376,0.948362415142,-0.157747288015,0.948362415142,-0.157747288015,0.0505074554518,0.111398278376
3200000000.0,0.0517301437608,0.11481291879,0.947066941176,-0.162659530762,0.947066941176,-0.162659530762,0.0517301437608,0.11481291879
3300000000.0,0.05298722595,0.118211371656,0.945734784433,-0.167555811467,0.945734784433,-0.167555811467,0.05298722595,0.118211371656
3400000000.0,0.0542784604167,0.121593212089,0.944366184585,-0.172435711436,0.944366184585,-0.172435711436,0.0542784604167,0.121593212089
3500000000.0,0.0556035967811,0.124958020506,0.942961390026,-0.177298817262,0.942961390026,-0.177298817262,0.0556035967811,0.124958020506
3600000000.0,0.0569623762591,0.128305382773,0.941520657501,-0.182144720961,0.941520657501,-0.182144720961,0.0569623762591,0.128305382773
3700000000.0,0.0583545320079,0.131634890344,0.940044251761,-0.186973020121,0.940044251761,-0.186973020121,0.0583545320079,0.131634890344
3800000000.0,0.0597797894484,0.134946140391,0.938532445241,-0.191783318028,0.938532445241,-0.191783318028,0.0597797894484,0.134946140391
3900000000.0,0.0612378665688,0.13823873593,0.936985517755,-0.196575223796,0.936985517755,-0.196575223796,0.0612378665688,0.13823873593
4000000000.0,0.0627284742119,0.141512285941,0.935403756207,-0.201348352483,0.935403756207,-0.201348352483,0.0627284742119,0.141512285941
4100000000.0,0.0642513163477,0.144766405482,0.933787454323,-0.206102325209,0.933787454323,-0.206102325209,0.0642513163477,0.144766405482
4200000000.0,0.0658060903355,0.148000715797,0.932136912385,-0.210836769264,0.932136912385,-0.210836769264,0.0658060903355,0.148000715797
4300000000.0,0.067392487174,0.151214844415,0.930452436984,-0.215551318208,0.930452436984,-0.215551318208,0.067392487174,0.151214844415
4400000000.0,0.0690101917438,0.154408425252,0.928734340773,-0.22024561197,0.928734340773,-0.22024561197,0.0690101917438,0.154408425252
4500000000.0,0.0706588830419,0.157581098698,0.926982942238,-0.22491929694,0.926982942238,-0.22491929694,0.0706588830419,0.157581098698
4600000000.0,0.0723382344091,0.160732511707,0.925198565466,-0.229572026057,0.925198565466,-0.229572026057,0.0723382344091,0.160732511707
4700000000.0,0.0740479137517,0.163862317875,0.923381539924,-0.234203458885,0.923381539924,-0.234203458885,0.0740479137517,0.163862317875
4800000000.0,0.0757875837587,0.166970177516,0.921532200247,-0.238813261698,0.921532200247,-0.238813261698,0.0757875837587,0.166970177516
4900000000.0,0.0775569021131,0.170055757736,0.919650886018,-0.243401107541,0.919650886018,-0.243401107541,0.0775569021131,0.170055757736
5000000000.0,0.0793555217001,0.173118732494,0.917737941566,-0.247966676305,0.917737941566,-0.247966676305,0.0793555217001,0.173118732494
5100000000.0,0.0811830908115,0.17615878267,0.91579371576,-0.252509654785,0.91579371576,-0.252509654785,0.0811830908115,0.17615878267
5200000000.0,0.0830392533456,0.179175596114,0.913818561808,-0.257029736735,0.913818561808,-0.257029736735,0.0830392533456,0.179175596114
5300000000.0,0.084923649006,0.182168867701,0.911812837061,-0.261526622922,0.911812837061,-0.261526622922,0.084923649006,0.182168867701
5400000000.0,0.0868359134955,0.18513829938,0.909776902813,-0.266000021175,0.909776902813,-0.266000021175,0.0868359134955,0.18513829938
5500000000.0,0.0887756787087,0.188083600213,0.907711124117,-0.27044964642,0.907711124117,-0.27044964642,0.0887756787087,0.188083600213
5600000000.0,0.0907425729215,0.191004486411,0.905615869588,-0.274875220729,0.905615869588,-0.274875220729,0.0907425729215,0.191004486411
5700000000.0,0.0927362209783,0.193900681375,0.903491511218,-0.279276473343,0.903491511218,-0.279276473343,0.0927362209783,0.193900681375
5800000000.0,0.0947562444771,0.196771915715,0.901338424193,-0.283653140708,0.901338424193,-0.283653140708,0.0947562444771,0.196771915715
5900000000.0,0.096802261952,0.199617927281,0.899156986708,-0.288004966496,0.899156986708,-0.288004966496,0.096802261952,0.199617927281
6000000000.0,0.098873889054,0.202438461182,0.896947579787,-0.292331701627,0.896947579787,-0.292331701627,0.098873889054,0.202438461182
6100000000.0,0.100970738729,0.205233269799,0.894710587104,-0.296633104284,0.894710587104,-0.296633104284,0.100970738729,0.205233269799
6200000000.0,0.103092421396,0.2080021128,0.892446394807,-0.300908939926,0.892446394807,-0.300908939926,0.103092421396,0.2080021128
6300000000.0,0.105238545118,0.210744757146,0.890155391345,-0.305158981295,0.890155391345,-0.305158981295,0.105238545118,0.210744757146
6400000000.0,0.107408715776,0.213460977095,0.887837967292,-0.30938300842,0.887837967292,-0.30938300842,0.107408715776,0.213460977095
6500000000.0,0.109602537243,0.216150554202,0.88549451518,-0.313580808615,0.88549451518,-0.313580808615,0.109602537243,0.216150554202
6600000000.0,0.111819611544,0.218813277311,0.88312542933,-0.31775217648,0.88312542933,-0.31775217648,0.111819611544,0.218813277311
6700000000.0,0.114059539029,0.221448942553,0.880731105684,-0.321896913886,0.880731105684,-0.321896913886,0.114059539029,0.221448942553
6800000000.0,0.116321918534,0.224057353331,0.878311941646,-0.326014829968,0.878311941646,-0.326014829968,0.116321918534,0.224057353331
6900000000.0,0.118606347543,0.226638320303,0.875868335912,-0.330105741109,0.875868335912,-0.330105741109,0.118606347543,0.226638320303
7000000000.0,0.120912422347,0.229191661365,0.87340068832,-0.334169470919,0.87340068832,-0.334169470919,0.120912422347,0.229191661365
7100000000.0,0.123239738204,0.231717201628,0.870909399683,-0.338205850216,0.870909399683,-0.338205850216,0.123239738204,0.231717201628
7200000000.0,0.125587889492,0.234214773391,0.868394871642,-0.342214716996,0.868394871642,-0.342214716996,0.125587889492,0.234214773391
7300000000.0,0.127956469859,0.236684216113,0.865857506506,-0.346195916406,0.865857506506,-0.346195916406,0.127956469859,0.236684216113
7400000000.0,0.130345072381,0.239125376378,0.863297707107,-0.350149300712,0.863297707107,-0.350149300712,0.130345072381,0.239125376378
7500000000.0,0.132753289705,0.241538107862,0.860715876647,-0.354074729261,0.860715876647,-0.354074729261,0.132753289705,0.241538107862
7600000000.0,0.135180714193,0.243922271294,0.858112418556,-0.357972068444,0.858112418556,-0.357972068444,0.135180714193,0.243922271294
7700000000.0,0.137626938074,0.24627773441,0.855487736345,-0.361841191654,0.855487736345,-0.361841191654,0.137626938074,0.24627773441
7800000000.0,0.140091553575,0.248604371912,0.852842233466,-0.365681979241,0.852842233466,-0.365681979241,0.140091553575,0.248604371912
7900000000.0,0.142574153066,0.250902065419,0.850176313175,-0.369494318463,0.850176313175,-0.369494318463,0.142574153066,0.250902065419
8000000000.0,0.145074329195,0.253170703418,0.847490378392,-0.373278103439,0.847490378392,-0.373278103439,0.145074329195,0.253170703418
8100000000.0,0.147591675019,0.255410181207,0.84478483157,-0.37703323509,0.84478483157,-0.37703323509,0.147591675019,0.255410181207
8200000000.0,0.150125784139,0.257620400843,0.842060074565,-0.38075962109,0.842060074565,-0.38075962109,0.150125784139,0.257620400843
8300000000.0,0.152676250826,0.259801271083,0.839316508503,-0.384457175806,0.839316508503,-0.384457175806,0.152676250826,0.259801271083
8400000000.0,0.155242670147,0.261952707322,0.836554533658,-0.388125820233,0.836554533658,-0.388125820233,0.155242670147,0.261952707322
8500000000.0,0.157824638087,0.264074631533,0.833774549328,-0.391765481937,0.833774549328,-0.391765481937,0.157824638087,0.264074631533
8600000000.0,0.160421751674,0.266166972196,0.830976953711,-0.395376094988,0.830976953711,-0.395376094988,0.160421751674,0.266166972196
8700000000.0,0.163033609093,0.26822966424,0.828162143791,-0.39895759989,0.828162143791,-0.39895759989,0.163033609093,0.26822966424
8800000000.0,0.165659809799,0.270262648964,0.825330515222,-0.402509943516,0.825330515222,-0.402509943516,0.165659809799,0.270262648964
8900000000.0,0.168299954638,0.272265873973,0.822482462213,-0.406033079036,0.822482462213,-0.406033079036,0.168299954638,0.272265873973
9000000000.0,0.170953645946,0.274239293099,0.819618377421,-0.409526965841,0.819618377421,-0.409526965841,0.170953645946,0.274239293099
9100000000.0,0.173620487665,0.276182866333,0.816738651841,-0.41299156947,0.816738651841,-0.41299156947,0.173620487665,0.276182866333
9200000000.0,0.176300085443,0.278096559743,0.813843674702,-0.416426861537,0.813843674702,-0.416426861537,0.176300085443,0.278096559743
9300000000.0,0.178992046734,0.279980345395,0.81093383337,-0.419832819645,0.81093383337,-0.419832819645,0.178992046734,0.279980345395
9400000000.0,0.1816959809,0.28183420128,0.808009513242,-0.423209427314,0.808009513242,-0.423209427314,0.1816959809,0.28183420128
9500000000.0,0.184411499308,0.283658111227,0.805071097655,-0.426556673897,0.805071097655,-0.426556673897,0.184411499308,0.283658111227
9600000000.0,0.187138215417,0.285452064821,0.802118967788,-0.429874554496,0.802118967788,-0.429874554496,0.187138215417,0.285452064821
9700000000.0,0.189875744877,0.287216057322,0.799153502578,-0.43316306988,0.799153502578,-0.43316306988,0.189875744877,0.287216057322
9800000000.0,0.192623705608,0.288950089579,0.796175078625,-0.436422226401,0.796175078625,-0.436422226401,0.192623705608,0.288950089579
9900000000.0,0.195381717892,0.290654167942,0.79318407011,-0.439652035907,0.79318407011,-0.439652035907,0.195381717892,0.290654167942
10000000000.0,0.198149404451,0.29232830418,0.790180848716,-0.442852515653,0.790180848716,-0.442852515653,0.198149404451,0.29232830418
