freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000910265214816,-0.000969747959288,0.999073601837,-0.00366086317484,0.999073601837,-0.00366086317484,0.000910265214816,-0.000969747959288
200000000.0,0.000903575007275,-0.00193948811885,0.999043709375,-0.00732167015862,0.999043709375,-0.00732167015862,0.000903575007275,-0.00193948811884
300000000.0,0.000888184047328,-0.00290917058913,0.999001067405,-0.0109824002589,0.999001067405,-0.0109824002589,0.000888184047328,-0.00290917058913
400000000.0,0.000864884960619,-0.00387875000029,0.998944882943,-0.0146430167109,0.998944882943,-0.0146430167109,0.00086488496062,-0.00387875000029
500000000.0,0.00083398269592,-0.0048481808877,0.998874850973,-0.018303476982,0.998874850973,-0.018303476982,0.00083398269592,-0.0048481808877
600000000.0,0.000795632874805,-0.00581741728094,0.998790816176,-0.0219637351865,0.998790816176,-0.0219637351865,0.000795632874805,-0.00581741728094
700000000.0,0.0007499277394,-0.00678641266534,0.998692687029,-0.0256237431498,0.998692687029,-0.0256237431498,0.0007499277394,-0.00678641266534
800000000.0,0.000696927502514,-0.00775512001493,0.998580404503,-0.0292834509932,0.998580404503,-0.0292834509932,0.000696927502514,-0.00775512001493
900000000.0,0.000636674300688,-0.00872349183862,0.998453928136,-0.0329428074965,0.998453928136,-0.0329428074965,0.000636674300688,-0.00872349183862
1000000000.0,0.000569199265388,-0.00969148022486,0.998313228993,-0.0366017603429,0.998313228993,-0.0366017603429,0.000569199265388,-0.00969148022486
1100000000.0,0.000494526454004,-0.010659036882,0.998158285761,-0.0402602562946,0.998158285761,-0.0402602562946,0.000494526454004,-0.010659036882
1200000000.0,0.000412675193061,-0.0116261131736,0.997989082422,-0.0439182413238,0.997989082422,-0.0439182413238,0.000412675193061,-0.0116261131736
1300000000.0,0.000323661553467,-0.0125926601495,0.997805606796,-0.0475756607139,0.997805606796,-0.0475756607139,0.000323661553467,-0.0125926601495
1400000000.0,0.000227499321239,-0.0135586285729,0.997607849593,-0.0512324591409,0.997607849593,-0.0512324591409,0.000227499321239,-0.0135586285729
1500000000.0,0.000124200659994,-0.0145239689445,0.997395803758,-0.0548885807386,0.997395803758,-0.0548885807386,0.000124200659994,-0.0145239689445
1600000000.0,1.37765771495e-05,-0.0154886315239,0.997169464023,-0.0585439691537,0.997169464023,-0.0585439691537,1.37765771495e-05,-0.0154886315239
1700000000.0,-0.000103762739248,-0.0164525663493,0.99692882658,-0.0621985675919,0.99692882658,-0.0621985675919,-0.000103762739248,-0.0164525663493
1800000000.0,-0.000228407671584,-0.0174157232546,0.996673888843,-0.0658523188574,0.996673888843,-0.0658523188574,-0.000228407671584,-0.0174157232546
1900000000.0,-0.00036014898499,-0.0183780518857,0.996404649276,-0.0695051653877,0.996404649276,-0.0695051653877,-0.00036014898499,-0.0183780518857
2000000000.0,-0.00049897768333,-0.019339501715,0.996121107251,-0.0731570492833,0.996121107251,-0.0731570492833,-0.00049897768333,-0.019339501715
2100000000.0,-0.00064488489694,-0.0203000220556,0.995823262949,-0.0768079123349,0.995823262949,-0.0768079123349,-0.00064488489694,-0.0203000220556
2200000000.0,-0.000797861793892,-0.0212595620734,0.995511117282,-0.0804576960473,0.995511117282,-0.0804576960473,-0.000797861793893,-0.0212595620734
2300000000.0,-0.00095789950895,-0.0222180707993,0.995184671822,-0.0841063416609,0.995184671822,-0.0841063416609,-0.00095789950895,-0.0222180707993
2400000000.0,-0.00112498908602,-0.0231754971406,0.994843928761,-0.0877537901717,0.994843928761,-0.0877537901717,-0.00112498908602,-0.0231754971406
2500000000.0,-0.00129912143108,-0.0241317898915,0.994488890862,-0.091399982349,0.994488890862,-0.091399982349,-0.00129912143108,-0.0241317898915
2600000000.0,-0.00148028727325,-0.0250868977431,0.99411956143,-0.0950448587521,0.99411956143,-0.0950448587521,-0.00148028727325,-0.0250868977431
2700000000.0,-0.00166847713237,-0.0260407692932,0.993735944287,-0.0986883597458,0.993735944287,-0.0986883597458,-0.00166847713237,-0.0260407692932
2800000000.0,-0.00186368129173,-0.0269933530557,0.993338043747,-0.102330425514,0.993338043747,-0.102330425514,-0.00186368129173,-0.0269933530557
2900000000.0,-0.00206588977503,-0.0279445974689,0.992925864601,-0.105970996076,0.992925864601,-0.105970996076,-0.00206588977503,-0.0279445974689
3000000000.0,-0.0022750923267,-0.0288944509048,0.992499412102,-0.109610011293,0.992499412102,-0.109610011293,-0.0022750923267,-0.0288944509048
3100000000.0,-0.00249127839504,-0.0298428616768,0.992058691948,-0.113247410887,0.992058691948,-0.113247410887,-0.00249127839504,-0.0298428616768
3200000000.0,-0.00271443711773,-0.030789778048,0.99160371028,-0.116883134446,0.99160371028,-0.116883134446,-0.00271443711773,-0.030789778048
3300000000.0,-0.0029445573092,-0.0317351482386,0.991134473666,-0.120517121441,0.991134473666,-0.120517121441,-0.0029445573092,-0.0317351482386
3400000000.0,-0.00318162744966,-0.0326789204341,0.990650989098,-0.12414931123,0.990650989098,-0.12414931123,-0.00318162744966,-0.0326789204341
3500000000.0,-0.00342563567555,-0.033621042792,0.990153263984,-0.12777964307,0.990153263984,-0.12777964307,-0.00342563567555,-0.033621042792
3600000000.0,-0.00367656977114,-0.0345614634492,0.989641306143,-0.131408056127,0.989641306143,-0.131408056127,-0.00367656977114,-0.0345614634492
3700000000.0,-0.0039344171611,-0.0355001305292,0.989115123802,-0.135034489487,0.989115123802,-0.135034489487,-0.0039344171611,-0.0355001305292
3800000000.0,-0.004199164904,-0.0364369921487,0.988574725588,-0.138658882158,0.988574725588,-0.138658882158,-0.004199164904,-0.0364369921487
3900000000.0,-0.00447079968655,-0.0373719964247,0.98802012053,-0.142281173086,0.98802012053,-0.142281173086,-0.00447079968655,-0.0373719964247
4000000000.0,-0.00474930781848,-0.0383050914806,0.987451318054,-0.145901301157,0.987451318054,-0.145901301157,-0.00474930781848,-0.0383050914806
4100000000.0,-0.00503467522803,-0.0392362254529,0.986868327978,-0.149519205209,0.986868327978,-0.149519205209,-0.00503467522803,-0.0392362254529
4200000000.0,-0.00532688745793,-0.040165346498,0.986271160515,-0.153134824037,0.986271160515,-0.153134824037,-0.00532688745793,-0.040165346498
4300000000.0,-0.00562592966184,-0.0410924027976,0.985659826266,-0.156748096402,0.985659826266,-0.156748096402,-0.00562592966184,-0.0410924027976
