freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.00552700038711,-0.0574358907191,0.98976323033,-0.118419639377,0.98976323033,-0.118419639377,-0.00552700038711,-0.0574358907191
2400000000.0,-0.00613390532885,-0.0598779527056,0.988985814476,-0.123513549805,0.988985814476,-0.123513549805,-0.00613390532885,-0.0598779527056
2500000000.0,-0.00676584351962,-0.0623130192366,0.988176309099,-0.12860051157,0.988176309099,-0.12860051157,-0.00676584351962,-0.0623130192366
2600000000.0,-0.00742271867643,-0.064740809299,0.987334801018,-0.133680244604,0.987334801018,-0.133680244604,-0.00742271867643,-0.064740809299
2700000000.0,-0.00810443112287,-0.0671610433006,0.986461380829,-0.138752470188,0.986461380829,-0.138752470188,-0.00810443112287,-0.0671610433006
2800000000.0,-0.00881087777932,-0.069573443131,0.985556142844,-0.143816911013,0.985556142844,-0.143816911013,-0.00881087777932,-0.069573443131
2900000000.0,-0.00954195216036,-0.0719777322229,0.984619185031,-0.148873291245,0.984619185031,-0.148873291245,-0.00954195216036,-0.0719777322229
3000000000.0,-0.0102975443781,-0.0743736356114,0.983650608959,-0.153921336587,0.983650608959,-0.153921336587,-0.0102975443781,-0.0743736356114
3100000000.0,-0.0110775411504,-0.0767608799928,0.98265051975,-0.158960774339,0.98265051975,-0.158960774339,-0.0110775411504,-0.0767608799928
3200000000.0,-0.0118818258142,-0.0791391937827,0.981619026027,-0.163991333458,0.981619026027,-0.163991333458,-0.0118818258142,-0.0791391937827
3300000000.0,-0.0127102783413,-0.0815083071731,0.980556239862,-0.169012744618,0.980556239862,-0.169012744618,-0.0127102783413,-0.0815083071731
3400000000.0,-0.0135627753586,-0.0838679521881,0.979462276737,-0.174024740263,0.979462276737,-0.174024740263,-0.0135627753586,-0.0838679521881
3500000000.0,-0.014439190171,-0.0862178627398,0.978337255492,-0.17902705467,0.978337255492,-0.17902705467,-0.014439190171,-0.0862178627398
3600000000.0,-0.0153393927863,-0.0885577746819,0.977181298278,-0.184019423996,0.977181298278,-0.184019423996,-0.0153393927863,-0.0885577746819
3700000000.0,-0.0162632499432,-0.0908874258638,0.975994530517,-0.189001586341,0.975994530517,-0.189001586341,-0.0162632499432,-0.0908874258638
3800000000.0,-0.0172106251411,-0.0932065561822,0.974777080852,-0.193973281795,0.974777080852,-0.193973281795,-0.0172106251411,-0.0932065561822
3900000000.0,-0.0181813786715,-0.0955149076334,0.973529081102,-0.198934252489,0.973529081102,-0.198934252489,-0.0181813786715,-0.0955149076334
4000000000.0,-0.0191753676517,-0.0978122243631,0.972250666219,-0.203884242652,0.972250666219,-0.203884242652,-0.0191753676517,-0.0978122243631
4100000000.0,-0.02019244606,-0.100098252716,0.970941974238,-0.208822998657,0.970941974238,-0.208822998657,-0.02019244606,-0.100098252716
4200000000.0,-0.021232464772,-0.102372741286,0.969603146235,-0.213750269066,0.969603146235,-0.213750269066,-0.021232464772,-0.102372741286
4300000000.0,-0.0222952715987,-0.104635440961,0.968234326278,-0.218665804687,0.968234326278,-0.218665804687,-0.0222952715987,-0.104635440961
4400000000.0,-0.023380711326,-0.10688610497,0.96683566138,-0.223569358612,0.96683566138,-0.223569358612,-0.023380711326,-0.10688610497
4500000000.0,-0.0244886257546,-0.109124488931,0.965407301452,-0.228460686266,0.965407301452,-0.228460686266,-0.0244886257546,-0.109124488931
4600000000.0,-0.0256188537425,-0.111350350893,0.963949399257,-0.233339545452,0.963949399257,-0.233339545452,-0.0256188537425,-0.111350350893
4700000000.0,-0.0267712312467,-0.11356345138,0.96246211036,-0.238205696391,0.96246211036,-0.238205696391,-0.0267712312467,-0.11356345138
4800000000.0,-0.0279455913676,-0.115763553433,0.960945593078,-0.24305890177,0.960945593078,-0.24305890177,-0.0279455913676,-0.115763553433
4900000000.0,-0.0291417643936,-0.117950422653,0.959400008434,-0.247898926776,0.959400008434,-0.247898926776,-0.0291417643936,-0.117950422653
5000000000.0,-0.0303595778459,-0.12012382724,0.957825520105,-0.252725539142,0.957825520105,-0.252725539142,-0.0303595778459,-0.12012382724
5100000000.0,-0.031598856526,-0.122283538031,0.956222294372,-0.257538509181,0.956222294372,-0.257538509181,-0.031598856526,-0.122283538031
5200000000.0,-0.0328594225619,-0.124429328538,0.954590500072,-0.262337609827,0.954590500072,-0.262337609827,-0.0328594225619,-0.124429328538
5300000000.0,-0.0341410954563,-0.12656097499,0.952930308544,-0.26712261667,0.952930308544,-0.26712261667,-0.0341410954563,-0.12656097499
5400000000.0,-0.0354436921353,-0.12867825636,0.951241893578,-0.271893307992,0.951241893578,-0.271893307992,-0.0354436921353,-0.12867825636
5500000000.0,-0.0367670269977,-0.130780954409,0.949525431363,-0.2766494648,0.949525431363,-0.2766494648,-0.0367670269977,-0.130780954409
5600000000.0,-0.0381109119645,-0.13286885371,0.947781100438,-0.281390870861,0.947781100438,-0.281390870861,-0.0381109119645,-0.13286885371
5700000000.0,-0.0394751565296,-0.134941741691,0.946009081634,-0.286117312732,0.946009081634,-0.286117312732,-0.0394751565296,-0.134941741691
5800000000.0,-0.040859567811,-0.136999408656,0.944209558025,-0.290828579791,0.944209558025,-0.290828579791,-0.040859567811,-0.136999408656
5900000000.0,-0.0422639506017,-0.139041647824,0.942382714873,-0.295524464269,0.942382714873,-0.295524464269,-0.0422639506017,-0.139041647824
6000000000.0,-0.0436881074223,-0.141068255349,0.940528739575,-0.300204761276,0.940528739575,-0.300204761276,-0.0436881074223,-0.141068255349
6100000000.0,-0.0451318385729,-0.143079030359,0.938647821607,-0.304869268826,0.938647821607,-0.304869268826,-0.0451318385729,-0.143079030359
6200000000.0,-0.0465949421861,-0.145073774971,0.936740152472,-0.30951778787,0.936740152472,-0.30951778787,-0.0465949421861,-0.145073774971
6300000000.0,-0.0480772142804,-0.147052294325,0.934805925644,-0.314150122314,0.934805925644,-0.314150122314,-0.0480772142804,-0.147052294325
6400000000.0,-0.0495784488132,-0.149014396604,0.932845336514,-0.318766079047,0.932845336514,-0.318766079047,-0.0495784488132,-0.149014396604
6500000000.0,-0.0510984377348,-0.150959893062,0.930858582335,-0.32336546796,0.930858582335,-0.32336546796,-0.0510984377348,-0.150959893062
6600000000.0,-0.0526369710429,-0.152888598039,0.928845862165,-0.327948101972,0.928845862165,-0.327948101972,-0.0526369710429,-0.152888598039
6700000000.0,-0.0541938368361,-0.154800328988,0.926807376813,-0.332513797046,0.926807376813,-0.332513797046,-0.0541938368361,-0.154800328988
6800000000.0,-0.0557688213694,-0.156694906492,0.924743328784,-0.33706237221,0.924743328784,-0.33706237221,-0.0557688213694,-0.156694906492
6900000000.0,-0.0573617091079,-0.158572154285,0.922653922223,-0.341593649574,0.922653922223,-0.341593649574,-0.0573617091079,-0.158572154285
7000000000.0,-0.0589722827825,-0.160431899266,0.920539362855,-0.34610745435,0.920539362855,-0.34610745435,-0.0589722827825,-0.160431899266
7100000000.0,-0.0606003234446,-0.162273971518,0.918399857938,-0.350603614861,0.918399857938,-0.350603614861,-0.0606003234446,-0.162273971518
7200000000.0,-0.0622456105209,-0.164098204324,0.916235616198,-0.355081962563,0.916235616198,-0.355081962563,-0.0622456105209,-0.164098204324
7300000000.0,-0.0639079218691,-0.165904434178,0.914046847778,-0.359542332051,0.914046847778,-0.359542332051,-0.0639079218691,-0.165904434178
7400000000.0,-0.0655870338328,-0.167692500801,0.911833764181,-0.363984561078,0.911833764181,-0.363984561078,-0.0655870338328,-0.167692500801
7500000000.0,-0.0672827212965,-0.169462247151,0.909596578213,-0.368408490561,0.909596578213,-0.368408490561,-0.0672827212965,-0.169462247151
7600000000.0,-0.0689947577415,-0.171213519436,0.907335503928,-0.372813964594,0.907335503928,-0.372813964594,-0.0689947577415,-0.171213519436
7700000000.0,-0.0707229153003,-0.17294616712,0.905050756574,-0.377200830453,0.905050756574,-0.377200830453,-0.0707229153003,-0.17294616712
7800000000.0,-0.0724669648121,-0.174660042935,0.902742552532,-0.381568938609,0.902742552532,-0.381568938609,-0.0724669648121,-0.174660042935
7900000000.0,-0.0742266758781,-0.176355002888,0.900411109266,-0.38591814273,0.900411109266,-0.38591814273,-0.0742266758781,-0.176355002888
8000000000.0,-0.0760018169156,-0.178030906265,0.898056645264,-0.390248299688,0.898056645264,-0.390248299688,-0.0760018169156,-0.178030906265
8100000000.0,-0.0777921552136,-0.179687615639,0.895679379984,-0.394559269563,0.895679379984,-0.394559269563,-0.0777921552136,-0.179687615639
8200000000.0,-0.079597456987,-0.181324996874,0.893279533799,-0.398850915649,0.893279533799,-0.398850915649,-0.079597456987,-0.181324996874
8300000000.0,-0.0814174874311,-0.182942919126,0.89085732794,-0.403123104451,0.89085732794,-0.403123104451,-0.0814174874311,-0.182942919126
8400000000.0,-0.0832520107758,-0.184541254847,0.888412984444,-0.407375705691,0.888412984444,-0.407375705691,-0.0832520107758,-0.184541254847
8500000000.0,-0.0851007903399,-0.186119879786,0.885946726098,-0.411608592305,0.885946726098,-0.411608592305,-0.0851007903399,-0.186119879786
8600000000.0,-0.0869635885842,-0.18767867299,0.883458776385,-0.415821640444,0.883458776385,-0.415821640444,-0.0869635885842,-0.18767867299
8700000000.0,-0.0888401671656,-0.189217516802,0.880949359429,-0.420014729471,0.880949359429,-0.420014729471,-0.0888401671656,-0.189217516802
8800000000.0,-0.09073028699,-0.190736296857,0.878418699943,-0.42418774196,0.878418699943,-0.42418774196,-0.09073028699,-0.190736296857
8900000000.0,-0.0926337082653,-0.192234902083,0.875867023175,-0.428340563687,0.875867023175,-0.428340563687,-0.0926337082653,-0.192234902083
9000000000.0,-0.0945501905537,-0.193713224695,0.873294554854,-0.432473083632,0.873294554854,-0.432473083632,-0.0945501905537,-0.193713224695
9100000000.0,-0.0964794928241,-0.195171160193,0.87070152114,-0.436585193967,0.87070152114,-0.436585193967,-0.0964794928241,-0.195171160193
9200000000.0,-0.0984213735041,-0.19660860735,0.868088148569,-0.440676790054,0.868088148569,-0.440676790054,-0.0984213735041,-0.19660860735
9300000000.0,-0.100375590531,-0.198025468211,0.865454664001,-0.444747770433,0.865454664001,-0.444747770433,-0.100375590531,-0.198025468211
9400000000.0,-0.102341901403,-0.199421648087,0.862801294572,-0.448798036817,0.862801294572,-0.448798036817,-0.102341901403,-0.199421648087
9500000000.0,-0.104320063229,-0.200797055537,0.860128267638,-0.452827494079,0.860128267638,-0.452827494079,-0.104320063229,-0.200797055537
9600000000.0,-0.106309832782,-0.202151602371,0.857435810729,-0.456836050245,0.857435810729,-0.456836050245,-0.106309832782,-0.202151602371
9700000000.0,-0.108310966543,-0.203485203631,0.854724151497,-0.460823616479,0.854724151497,-0.460823616479,-0.108310966543,-0.203485203631
9800000000.0,-0.110323220756,-0.204797777581,0.851993517665,-0.464790107073,0.851993517665,-0.464790107073,-0.110323220756,-0.204797777581
9900000000.0,-0.112346351474,-0.206089245701,0.84924413698,-0.468735439434,0.84924413698,-0.468735439434,-0.112346351474,-0.206089245701
10000000000.0,-0.114380114607,-0.207359532666,0.846476237163,-0.472659534068,0.846476237163,-0.472659534068,-0.114380114607,-0.207359532666
