freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0101367837606,0.00310450899163,0.989856266669,-0.00574317909466,0.989856266669,-0.00574317909466,0.0101367837606,0.00310450899163
200000000.0,0.010256421622,0.00620735849424,0.989723692306,-0.0114847184116,0.989723692306,-0.0114847184116,0.010256421622,0.00620735849424
300000000.0,0.0103943911444,0.0093085489959,0.98956579844,-0.0172246369954,0.98956579844,-0.0172246369954,0.0103943911444,0.0093085489959
400000000.0,0.0105593780752,0.0124077687076,0.989373898195,-0.0229626381756,0.989373898195,-0.0229626381756,0.0105593780752,0.0124077687076
500000000.0,0.0107547064048,0.0155046337901,0.989144666211,-0.0286983514907,0.989144666211,-0.0286983514907,0.0107547064048,0.0155046337901
600000000.0,0.0109820494354,0.0185987289934,0.988876427567,-0.0344313739246,0.988876427567,-0.0344313739246,0.0109820494354,0.0185987289934
700000000.0,0.0112423731159,0.0216896223256,0.988568214453,-0.0401612848792,0.988568214453,-0.0401612848792,0.0112423731159,0.0216896223256
800000000.0,0.0115362802952,0.0247768719224,0.988219421916,-0.0458876532265,0.988219421916,-0.0458876532265,0.0115362802952,0.0247768719224
900000000.0,0.011864163987,0.0278600297976,0.987829654598,-0.0516100411789,0.987829654598,-0.0516100411789,0.011864163987,0.0278600297976
1000000000.0,0.0122262850518,0.0309386441164,0.987398649056,-0.0573280066466,0.987398649056,-0.0573280066466,0.0122262850518,0.0309386441164
1100000000.0,0.0126228153833,0.0340122606894,0.986926230581,-0.0630411047937,0.986926230581,-0.0630411047937,0.0126228153833,0.0340122606894
1200000000.0,0.0130538636479,0.0370804240157,0.986412287457,-0.0687488891291,0.986412287457,-0.0687488891291,0.0130538636479,0.0370804240157
1300000000.0,0.0135194914888,0.0401426780535,0.985856754763,-0.0744509123131,0.985856754763,-0.0744509123131,0.0135194914888,0.0401426780535
1400000000.0,0.0140197241882,0.0431985668122,0.985259603709,-0.0801467267808,0.985259603709,-0.0801467267808,0.0140197241882,0.0431985668122
1500000000.0,0.0145545579456,0.0462476348274,0.984620834362,-0.0858358852399,0.984620834362,-0.0858358852399,0.0145545579456,0.0462476348274
1600000000.0,0.0151239650034,0.0492894275526,0.98394047052,-0.0915179410839,0.98394047052,-0.0915179410839,0.0151239650034,0.0492894275526
1700000000.0,0.0157278973543,0.0523234916932,0.983218556009,-0.097192448742,0.983218556009,-0.097192448742,0.0157278973543,0.0523234916932
1800000000.0,0.0163662894884,0.0553493754957,0.982455151934,-0.102858963984,0.982455151934,-0.102858963984,0.0163662894884,0.0553493754957
1900000000.0,0.0170390604715,0.0583666290061,0.981650334606,-0.108517044189,0.981650334606,-0.108517044189,0.0170390604715,0.0583666290061
2000000000.0,0.0177461155484,0.0613748043015,0.980804193937,-0.11416624859,0.980804193937,-0.11416624859,0.0177461155484,0.0613748043015
2100000000.0,0.0184873474024,0.0643734557036,0.979916832181,-0.119806138496,0.979916832181,-0.119806138496,0.0184873474024,0.0643734557036
2200000000.0,0.01926263716,0.0673621399749,0.978988362934,-0.125436277497,0.978988362934,-0.125436277497,0.01926263716,0.0673621399749
2300000000.0,0.0200718552078,0.0703404165033,0.978018910313,-0.131056231652,0.978018910313,-0.131056231652,0.0200718552078,0.0703404165033
2400000000.0,0.0209148618634,0.0733078474749,0.977008608292,-0.136665569674,0.977008608292,-0.136665569674,0.0209148618634,0.0733078474749
2500000000.0,0.0217915079376,0.0762639980382,0.975957600137,-0.142263863097,0.975957600137,-0.142263863097,0.0217915079376,0.0762639980382
2600000000.0,0.0227016352106,0.0792084364605,0.974866037929,-0.147850686437,0.974866037929,-0.147850686437,0.0227016352106,0.0792084364605
2700000000.0,0.0236450768408,0.0821407342772,0.97373408216,-0.153425617347,0.97373408216,-0.153425617347,0.0236450768408,0.0821407342772
2800000000.0,0.0246216577217,0.0850604664349,0.972561901375,-0.158988236763,0.972561901375,-0.158988236763,0.0246216577217,0.0850604664349
2900000000.0,0.0256311947963,0.0879672114293,0.971349671859,-0.164538129047,0.971349671859,-0.164538129047,0.0256311947963,0.0879672114293
3000000000.0,0.0266734973381,0.0908605514376,0.970097577353,-0.170074882123,0.970097577353,-0.170074882123,0.0266734973381,0.0908605514376
3100000000.0,0.0277483672048,0.0937400724466,0.968805808807,-0.175598087606,0.968805808807,-0.175598087606,0.0277483672048,0.0937400724466
