freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0114273538576,0.00321175570227,0.988566301448,-0.0056755703745,0.988566301448,-0.0056755703745,0.0114273538576,0.00321175570227
200000000.0,0.0115567060558,0.00642168335629,0.988425510228,-0.0113493349727,0.988425510228,-0.0113493349727,0.0115567060558,0.00642168335629
300000000.0,0.0117029904424,0.00962983582433,0.988261691641,-0.0170213663211,0.988261691641,-0.0170213663211,0.0117029904424,0.00962983582433
400000000.0,0.0118759921646,0.0128359120726,0.988065059508,-0.0226913796579,0.988065059508,-0.0226913796579,0.0118759921646,0.0128359120726
500000000.0,0.0120794582106,0.0160395293428,0.987831865599,-0.028359006779,0.987831865599,-0.028359006779,0.0120794582106,0.0160395293428
600000000.0,0.0123152769505,0.0192402692011,0.987560220084,-0.0340238426762,0.987560220084,-0.0340238426762,0.0123152769505,0.0192402692011
700000000.0,0.0125845406238,0.0224376941562,0.987249029052,-0.0396854624555,0.987249029052,-0.0396854624555,0.0125845406238,0.0224376941562
800000000.0,0.0128879330989,0.0256313554372,0.986897606747,-0.0453434292953,0.986897606747,-0.0453434292953,0.0128879330989,0.0256313554372
900000000.0,0.0132259025159,0.0288207972357,0.986505502936,-0.0509972988066,0.986505502936,-0.0509972988066,0.0132259025159,0.0288207972357
1000000000.0,0.0135987487951,0.032005559273,0.986072415395,-0.0566466216842,0.986072415395,-0.0566466216842,0.0135987487951,0.032005559273
1100000000.0,0.0140066722878,0.0351851784832,0.985598141262,-0.0622909454508,0.985598141262,-0.0622909454508,0.0140066722878,0.0351851784832
1200000000.0,0.014449802774,0.0383591901859,0.985082548047,-0.0679298156768,0.985082548047,-0.0679298156768,0.014449802774,0.0383591901859
1300000000.0,0.0149282177173,0.0415271289484,0.984525555371,-0.0735627768795,0.984525555371,-0.0735627768795,0.0149282177173,0.0415271289484
1400000000.0,0.0154419542765,0.0446885292468,0.98392712296,-0.0791893732136,0.98392712296,-0.0791893732136,0.0154419542765,0.0446885292468
1500000000.0,0.0159910175051,0.0478429259929,0.983287242451,-0.0848091490227,0.983287242451,-0.0848091490227,0.0159910175051,0.0478429259929
