freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.00208827200865,0.00546469263768,0.996945079096,-0.0484511368007,0.996945079096,-0.0484511368007,0.00208827200865,0.00546469263768
1800000000.0,0.00212220927124,0.00578468848806,0.996796676742,-0.0512995260957,0.996796676742,-0.0512995260957,0.00212220927124,0.00578468848806
1900000000.0,0.00215790854368,0.00610445553444,0.996640098069,-0.0541476128088,0.996640098069,-0.0541476128088,0.00215790854368,0.00610445553444
2000000000.0,0.002195376049,0.00642398319018,0.996475335543,-0.0569953769965,0.996475335543,-0.0569953769965,0.002195376049,0.00642398319018
2100000000.0,0.00223461697517,0.00674326090889,0.996302382649,-0.05984279854,0.996302382649,-0.05984279854,0.00223461697517,0.00674326090889
2200000000.0,0.00227563564058,0.00706227818567,0.996121233722,-0.0626898571588,0.996121233722,-0.0626898571588,0.00227563564058,0.00706227818567
2300000000.0,0.00231843562559,0.00738102455795,0.995931883826,-0.065536532422,0.995931883826,-0.065536532422,0.00231843562559,0.00738102455795
2400000000.0,0.0023630198785,0.00769948960606,0.995734328641,-0.0683828037588,0.995734328641,-0.0683828037588,0.0023630198785,0.00769948960606
2500000000.0,0.00240939080166,0.00801766295353,0.995528564383,-0.0712286504679,0.995528564383,-0.0712286504679,0.00240939080166,0.00801766295353
2600000000.0,0.00245755032199,0.00833553426728,0.995314587734,-0.0740740517256,0.995314587734,-0.0740740517256,0.00245755032199,0.00833553426728
2700000000.0,0.00250749994945,0.00865309325762,0.995092395788,-0.076918986593,0.995092395788,-0.076918986593,0.00250749994945,0.00865309325762
2800000000.0,0.00255924082568,0.00897032967815,0.994861985996,-0.0797634340226,0.994861985996,-0.0797634340226,0.00255924082568,0.00897032967815
2900000000.0,0.00261277376483,0.00928723332563,0.994623356136,-0.0826073728648,0.994623356136,-0.0826073728648,0.00261277376483,0.00928723332563
3000000000.0,0.00266809928814,0.00960379403975,0.994376504273,-0.0854507818726,0.994376504273,-0.0854507818726,0.00266809928814,0.00960379403975
3100000000.0,0.00272521765324,0.00992000170285,0.994121428733,-0.0882936397073,0.994121428733,-0.0882936397073,0.00272521765324,0.00992000170285
3200000000.0,0.0027841288793,0.0102358462397,0.99385812808,-0.0911359249428,0.99385812808,-0.0911359249428,0.0027841288793,0.0102358462397
3300000000.0,0.00284483276858,0.0105513176169,0.993586601095,-0.0939776160696,0.993586601095,-0.0939776160696,0.00284483276858,0.0105513176169
3400000000.0,0.0029073289251,0.0108664058432,0.993306846758,-0.0968186914991,0.993306846758,-0.0968186914991,0.0029073289251,0.0108664058432
3500000000.0,0.00297161677083,0.0111811009681,0.993018864231,-0.0996591295672,0.993018864231,-0.0996591295672,0.00297161677083,0.0111811009681
3600000000.0,0.00303769555983,0.0114953930826,0.99272265285,-0.102498908537,0.99272265285,-0.102498908537,0.00303769555983,0.0114953930826
3700000000.0,0.00310556439062,0.0118092723182,0.992418212109,-0.105338006604,0.992418212109,-0.105338006604,0.00310556439062,0.0118092723182
3800000000.0,0.00317522221706,0.0121227288464,0.992105541652,-0.108176401896,0.992105541652,-0.108176401896,0.00317522221706,0.0121227288464
3900000000.0,0.00324666785795,0.0124357528789,0.991784641264,-0.111014072477,0.991784641264,-0.111014072477,0.00324666785795,0.0124357528789
4000000000.0,0.00331990000559,0.0127483346669,0.991455510862,-0.113850996352,0.991455510862,-0.113850996352,0.00331990000559,0.0127483346669
4100000000.0,0.00339491723329,0.0130604645007,0.991118150491,-0.116687151466,0.991118150491,-0.116687151466,0.00339491723329,0.0130604645007
4200000000.0,0.00347171800218,0.0133721327094,0.990772560316,-0.119522515709,0.990772560316,-0.119522515709,0.00347171800218,0.0133721327094
4300000000.0,0.00355030066725,0.0136833296608,0.990418740619,-0.122357066916,0.990418740619,-0.122357066916,0.00355030066725,0.0136833296608
4400000000.0,0.00363066348273,0.0139940457606,0.99005669179,-0.125190782872,0.99005669179,-0.125190782872,0.00363066348273,0.0139940457606
4500000000.0,0.00371280460704,0.0143042714525,0.989686414328,-0.12802364131,0.989686414328,-0.12802364131,0.00371280460704,0.0143042714525
4600000000.0,0.00379672210719,0.0146139972175,0.989307908834,-0.130855619916,0.989307908834,-0.130855619916,0.00379672210719,0.0146139972175
4700000000.0,0.00388241396276,0.014923213574,0.988921176008,-0.13368669633,0.988921176008,-0.13368669633,0.00388241396276,0.014923213574
4800000000.0,0.00396987806952,0.0152319110772,0.988526216649,-0.136516848146,0.988526216649,-0.136516848146,0.00396987806952,0.0152319110772
4900000000.0,0.00405911224279,0.0155400803188,0.988123031647,-0.139346052917,0.988123031647,-0.139346052917,0.00405911224279,0.0155400803188
5000000000.0,0.00415011422037,0.0158477119269,0.987711621985,-0.142174288152,0.987711621985,-0.142174288152,0.00415011422037,0.0158477119269
5100000000.0,0.00424288166537,0.0161547965654,0.987291988738,-0.145001531323,0.987291988738,-0.145001531323,0.00424288166537,0.0161547965654
5200000000.0,0.00433741216868,0.0164613249342,0.986864133066,-0.147827759861,0.986864133066,-0.147827759861,0.00433741216868,0.0164613249342
5300000000.0,0.00443370325136,0.0167672877684,0.986428056216,-0.150652951162,0.986428056216,-0.150652951162,0.00443370325136,0.0167672877684
5400000000.0,0.00453175236667,0.0170726758385,0.985983759518,-0.153477082583,0.985983759518,-0.153477082583,0.00453175236667,0.0170726758385
5500000000.0,0.00463155690214,0.0173774799497,0.985531244388,-0.156300131449,0.985531244388,-0.156300131449,0.00463155690214,0.0173774799497
5600000000.0,0.00473311418135,0.0176816909421,0.985070512323,-0.159122075051,0.985070512323,-0.159122075051,0.00473311418135,0.0176816909421
5700000000.0,0.00483642146561,0.0179852996902,0.984601564898,-0.161942890646,0.984601564898,-0.161942890646,0.00483642146561,0.0179852996902
5800000000.0,0.00494147595553,0.0182882971027,0.98412440377,-0.164762555463,0.98412440377,-0.164762555463,0.00494147595553,0.0182882971027
5900000000.0,0.00504827479249,0.0185906741223,0.983639030676,-0.167581046698,0.983639030676,-0.167581046698,0.00504827479249,0.0185906741223
6000000000.0,0.00515681505998,0.0188924217254,0.983145447428,-0.170398341518,0.983145447428,-0.170398341518,0.00515681505998,0.0188924217254
6100000000.0,0.00526709378487,0.0191935309223,0.982643655918,-0.173214417065,0.982643655918,-0.173214417065,0.00526709378487,0.0191935309223
6200000000.0,0.00537910793858,0.0194939927563,0.982133658111,-0.17602925045,0.982133658111,-0.17602925045,0.00537910793858,0.0194939927563
6300000000.0,0.00549285443823,0.019793798304,0.981615456051,-0.178842818761,0.981615456051,-0.178842818761,0.00549285443823,0.019793798304
6400000000.0,0.0056083301476,0.020092938675,0.981089051855,-0.181655099059,0.981089051855,-0.181655099059,0.0056083301476,0.020092938675
6500000000.0,0.00572553187818,0.0203914050118,0.980554447717,-0.184466068381,0.980554447717,-0.184466068381,0.00572553187818,0.0203914050118
6600000000.0,0.00584445639004,0.0206891884894,0.980011645903,-0.187275703741,0.980011645903,-0.187275703741,0.00584445639004,0.0206891884894
6700000000.0,0.00596510039272,0.0209862803152,0.979460648754,-0.190083982129,0.979460648754,-0.190083982129,0.00596510039272,0.0209862803152
6800000000.0,0.00608746054601,0.0212826717289,0.978901458684,-0.192890880517,0.978901458684,-0.192890880517,0.00608746054601,0.0212826717289
6900000000.0,0.00621153346077,0.0215783540025,0.97833407818,-0.195696375851,0.97833407818,-0.195696375851,0.00621153346077,0.0215783540025
7000000000.0,0.00633731569962,0.0218733184397,0.977758509803,-0.198500445061,0.977758509803,-0.198500445061,0.00633731569962,0.0218733184397
7100000000.0,0.00646480377761,0.0221675563763,0.977174756184,-0.201303065054,0.977174756184,-0.201303065054,0.00646480377761,0.0221675563763
7200000000.0,0.00659399416296,0.0224610591794,0.976582820028,-0.204104212721,0.976582820028,-0.204104212721,0.00659399416296,0.0224610591794
7300000000.0,0.00672488327757,0.0227538182479,0.975982704112,-0.206903864935,0.975982704112,-0.206903864935,0.00672488327757,0.0227538182479
7400000000.0,0.00685746749769,0.0230458250121,0.975374411283,-0.20970199855,0.975374411283,-0.20970199855,0.00685746749769,0.0230458250121
7500000000.0,0.00699174315446,0.0233370709333,0.974757944461,-0.212498590403,0.974757944461,-0.212498590403,0.00699174315446,0.0233370709333
7600000000.0,0.00712770653444,0.0236275475041,0.974133306638,-0.215293617319,0.974133306638,-0.215293617319,0.00712770653444,0.0236275475041
7700000000.0,0.00726535388011,0.0239172462481,0.973500500875,-0.218087056103,0.973500500875,-0.218087056103,0.00726535388011,0.0239172462481
7800000000.0,0.0074046813904,0.0242061587199,0.972859530305,-0.220878883549,0.972859530305,-0.220878883549,0.0074046813904,0.0242061587199
7900000000.0,0.0075456852211,0.0244942765045,0.972210398132,-0.223669076434,0.972210398132,-0.223669076434,0.0075456852211,0.0244942765045
8000000000.0,0.00768836148539,0.0247815912179,0.971553107631,-0.226457611525,0.971553107631,-0.226457611525,0.00768836148539,0.0247815912179
8100000000.0,0.00783270625416,0.0250680945066,0.970887662147,-0.229244465572,0.970887662147,-0.229244465572,0.00783270625416,0.0250680945066
8200000000.0,0.00797871555653,0.0253537780473,0.970214065097,-0.232029615318,0.970214065097,-0.232029615318,0.00797871555653,0.0253537780473
8300000000.0,0.00812638538016,0.0256386335475,0.969532319965,-0.23481303749,0.969532319965,-0.23481303749,0.00812638538016,0.0256386335475
8400000000.0,0.0082757116717,0.0259226527444,0.96884243031,-0.237594708806,0.96884243031,-0.237594708806,0.0082757116717,0.0259226527444
8500000000.0,0.0084266903371,0.0262058274059,0.968144399757,-0.240374605974,0.968144399757,-0.240374605974,0.0084266903371,0.0262058274059
8600000000.0,0.008579317242,0.0264881493296,0.967438232005,-0.24315270569,0.967438232005,-0.24315270569,0.008579317242,0.0264881493296
8700000000.0,0.00873358821204,0.0267696103433,0.966723930819,-0.245928984644,0.966723930819,-0.245928984644,0.00873358821204,0.0267696103433
8800000000.0,0.00888949903323,0.0270502023045,0.966001500038,-0.248703419513,0.966001500038,-0.248703419513,0.00888949903323,0.0270502023045
8900000000.0,0.00904704545221,0.0273299171007,0.965270943569,-0.251475986969,0.965270943569,-0.251475986969,0.00904704545221,0.0273299171007
9000000000.0,0.00920622317662,0.0276087466492,0.964532265389,-0.254246663675,0.964532265389,-0.254246663675,0.00920622317662,0.0276087466492
9100000000.0,0.00936702787533,0.0278866828968,0.963785469546,-0.257015426287,0.963785469546,-0.257015426287,0.00936702787533,0.0278866828968
9200000000.0,0.00952945517879,0.02816371782,0.963030560158,-0.259782251453,0.963030560158,-0.259782251453,0.00952945517879,0.02816371782
9300000000.0,0.00969350067925,0.028439843425,0.96226754141,-0.262547115817,0.96226754141,-0.262547115817,0.00969350067925,0.028439843425
9400000000.0,0.00985915993107,0.0287150517472,0.961496417562,-0.265309996015,0.961496417562,-0.265309996015,0.00985915993107,0.0287150517472
9500000000.0,0.010026428451,0.0289893348516,0.960717192938,-0.26807086868,0.960717192938,-0.26807086868,0.010026428451,0.0289893348516
9600000000.0,0.0101953017183,0.0292626848325,0.959929871938,-0.270829710436,0.959929871938,-0.270829710436,0.0101953017183,0.0292626848325
9700000000.0,0.0103657751752,0.0295350938137,0.959134459026,-0.273586497908,0.959134459026,-0.273586497908,0.0103657751752,0.0295350938137
9800000000.0,0.010537844227,0.0298065539479,0.95833095874,-0.276341207713,0.95833095874,-0.276341207713,0.010537844227,0.0298065539479
9900000000.0,0.0107115042423,0.0300770574175,0.957519375686,-0.279093816465,0.957519375686,-0.279093816465,0.0107115042423,0.0300770574175
10000000000.0,0.0108867505533,0.0303465964335,0.95669971454,-0.281844300777,0.95669971454,-0.281844300777,0.0108867505533,0.0303465964335
