freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00188032849385,-0.000101284166709,0.998108559766,-0.00354823584624,0.998108559766,-0.00354823584624,0.00188032849385,-0.000101284166709
200000000.0,0.00189014625052,-0.00020264918337,0.998075302553,-0.00709635834279,0.998075302553,-0.00709635834279,0.00189014625052,-0.00020264918337
300000000.0,0.00189595471887,-0.000304061586638,0.998032726535,-0.0106443728675,0.998032726535,-0.0106443728675,0.00189595471887,-0.000304061586638
400000000.0,0.00189938275814,-0.000405509061539,0.997979202463,-0.0141922586243,0.997979202463,-0.0141922586243,0.00189938275814,-0.000405509061539
500000000.0,0.00190105681231,-0.00050698378711,0.997914103516,-0.0177399877873,0.997914103516,-0.0177399877873,0.00190105681231,-0.00050698378711
600000000.0,0.00190129587961,-0.000608479760626,0.997837110352,-0.0212875290507,0.997837110352,-0.0212875290507,0.00190129587961,-0.000608479760626
700000000.0,0.0019002880812,-0.000709991876956,0.997748034554,-0.0248348489954,0.997748034554,-0.0248348489954,0.0019002880812,-0.000709991876956
800000000.0,0.001898155069,-0.000811515520162,0.997646754237,-0.0283819127643,0.997646754237,-0.0283819127643,0.001898155069,-0.000811515520162
900000000.0,0.00189498068871,-0.000913046354282,0.997533185396,-0.0319286844478,0.997533185396,-0.0319286844478,0.00189498068871,-0.000913046354282
1000000000.0,0.00189082550152,-0.00101458020565,0.997407267389,-0.0354751273248,0.997407267389,-0.0354751273248,0.00189082550152,-0.00101458020565
1100000000.0,0.00188573485277,-0.0011161129923,0.997268954877,-0.0390212040255,0.997268954877,-0.0390212040255,0.00188573485277,-0.0011161129923
1200000000.0,0.00187974367781,-0.00121764067941,0.997118213028,-0.0425668766449,0.997118213028,-0.0425668766449,0.00187974367781,-0.00121764067941
1300000000.0,0.00187287952439,-0.00131915925034,0.996955014498,-0.0461121068279,0.996955014498,-0.0461121068279,0.00187287952439,-0.00131915925034
1400000000.0,0.00186516453859,-0.00142066468716,0.996779337448,-0.0496568558322,0.996779337448,-0.0496568558322,0.00186516453859,-0.00142066468716
1500000000.0,0.00185661681765,-0.00152215295749,0.996591164203,-0.0532010845788,0.996591164203,-0.0532010845788,0.00185661681765,-0.00152215295749
1600000000.0,0.00184725135992,-0.0016236200053,0.996390480297,-0.0567447536915,0.996390480297,-0.0567447536915,0.00184725135992,-0.0016236200053
1700000000.0,0.00183708074931,-0.00172506174468,0.996177273801,-0.0602878235286,0.996177273801,-0.0602878235286,0.00183708074931,-0.00172506174468
1800000000.0,0.00182611565952,-0.00182647405544,0.995951534818,-0.0638302542104,0.995951534818,-0.0638302542104,0.00182611565952,-0.00182647405544
1900000000.0,0.00181436523286,-0.00192785278019,0.995713255109,-0.0673720056406,0.995713255109,-0.0673720056406,0.00181436523286,-0.00192785278019
2000000000.0,0.00180183736969,-0.00202919372235,0.995462427807,-0.0709130375256,0.995462427807,-0.0709130375256,0.00180183736969,-0.00202919372235
2100000000.0,0.00178853895297,-0.00213049264498,0.995199047195,-0.0744533093909,0.995199047195,-0.0744533093909,0.00178853895297,-0.00213049264498
2200000000.0,0.00177447602485,-0.00223174527004,0.994923108531,-0.0779927805943,0.994923108531,-0.0779927805943,0.00177447602485,-0.00223174527004
2300000000.0,0.00175965392722,-0.00233294727819,0.994634607914,-0.0815314103392,0.994634607914,-0.0815314103392,0.00175965392722,-0.00233294727819
2400000000.0,0.00174407741487,-0.00243409430878,0.99433354217,-0.0850691576844,0.99433354217,-0.0850691576844,0.00174407741487,-0.00243409430878
2500000000.0,0.00172775074747,-0.00253518196011,0.994019908764,-0.0886059815544,0.994019908764,-0.0886059815544,0.00172775074747,-0.00253518196011
2600000000.0,0.00171067776502,-0.00263620578988,0.993693705725,-0.0921418407472,0.993693705725,-0.0921418407472,0.00171067776501,-0.00263620578988
2700000000.0,0.0016928619503,-0.00273716131575,0.99335493159,-0.0956766939428,0.99335493159,-0.0956766939428,0.0016928619503,-0.00273716131575
2800000000.0,0.00167430648098,-0.00283804401597,0.993003585349,-0.0992104997093,0.993003585349,-0.0992104997093,0.00167430648098,-0.00283804401597
2900000000.0,0.0016550142733,-0.0029388493302,0.992639666406,-0.10274321651,0.992639666406,-0.10274321651,0.0016550142733,-0.0029388493302
3000000000.0,0.00163498801905,-0.00303957266021,0.992263174546,-0.106274802708,0.992263174546,-0.106274802708,0.00163498801905,-0.00303957266021
3100000000.0,0.0016142302171,-0.0031402093708,0.991874109899,-0.109805216572,0.991874109899,-0.109805216572,0.0016142302171,-0.0031402093708
3200000000.0,0.00159274320023,-0.00324075479061,0.991472472922,-0.113334416284,0.991472472922,-0.113334416284,0.00159274320023,-0.00324075479061
3300000000.0,0.00157052915835,-0.00334120421306,0.991058264374,-0.116862359937,0.991058264374,-0.116862359937,0.00157052915835,-0.00334120421306
3400000000.0,0.00154759015853,-0.0034415528972,0.990631485298,-0.120389005545,0.990631485298,-0.120389005545,0.00154759015853,-0.0034415528972
3500000000.0,0.00152392816238,-0.0035417960687,0.990192137003,-0.123914311047,0.990192137003,-0.123914311047,0.00152392816238,-0.0035417960687
3600000000.0,0.00149954504125,-0.0036419289207,0.989740221057,-0.127438234305,0.989740221057,-0.127438234305,0.00149954504125,-0.0036419289207
