freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0312802644291,0.00310554089355,0.968714206361,-0.00531763069358,0.968714206361,-0.00531763069358,0.0312802644291,0.00310554089355
200000000.0,0.0315311931876,0.00620714990956,0.968453801594,-0.010631332126,0.968453801594,-0.010631332126,0.0315311931876,0.00620714990956
300000000.0,0.0317623439654,0.00930579990842,0.968208227139,-0.0159420858499,0.968208227139,-0.0159420858499,0.0317623439654,0.00930579990842
400000000.0,0.0320000975401,0.0124015423309,0.967951101398,-0.0212499512499,0.967951101398,-0.0212499512499,0.0320000975401,0.0124015423309
500000000.0,0.0322546021546,0.0154942152457,0.967672275255,-0.0265547739634,0.967672275255,-0.0265547739634,0.0322546021546,0.0154942152457
600000000.0,0.0325310159731,0.0185835628497,0.96736658959,-0.0318563055121,0.96736658959,-0.0318563055121,0.0325310159731,0.0185835628497
700000000.0,0.0328323663874,0.0216692784056,0.967031015952,-0.0371542463049,0.967031015952,-0.0371542463049,0.0328323663874,0.0216692784056
800000000.0,0.0331605939822,0.0247510241915,0.96666361259,-0.0424482656284,0.96666361259,-0.0424482656284,0.0331605939822,0.0247510241915
900000000.0,0.0335170175234,0.0278284422577,0.966263059456,-0.0477380124281,0.966263059456,-0.0477380124281,0.0335170175234,0.0278284422577
1000000000.0,0.0339025697305,0.0309011608344,0.965828422429,-0.0530231217351,0.965828422429,-0.0530231217351,0.0339025697305,0.0309011608344
1100000000.0,0.0343179283831,0.0339687984397,0.965359022207,-0.0583032187871,0.965359022207,-0.0583032187871,0.0343179283831,0.0339687984397
1200000000.0,0.0347635944738,0.0370309666677,0.964854356153,-0.0635779218259,0.964854356153,-0.0635779218259,0.0347635944738,0.0370309666677
1300000000.0,0.0352399414007,0.040087272168,0.964314049098,-0.0688468440853,0.964314049098,-0.0688468440853,0.0352399414007,0.040087272168
1400000000.0,0.0357472473207,0.0431373181072,0.963737820992,-0.0741095952584,0.963737820992,-0.0741095952584,0.0357472473207,0.0431373181072
1500000000.0,0.036285717212,0.0461807052841,0.963125464834,-0.0793657826175,0.963125464834,-0.0793657826175,0.036285717212,0.0461807052841
1600000000.0,0.0368554983869,0.049217033004,0.962476831164,-0.0846150118927,0.962476831164,-0.0846150118927,0.0368554983869,0.049217033004
1700000000.0,0.0374566916853,0.0522458997825,0.961791816866,-0.0898568879795,0.961791816866,-0.0898568879795,0.0374566916853,0.0522458997825
1800000000.0,0.0380893597385,0.055266903925,0.961070356907,-0.0950910155201,0.961070356907,-0.0950910155201,0.0380893597385,0.055266903925
1900000000.0,0.0387535331916,0.0582796440126,0.96031241811,-0.100316999392,0.96031241811,-0.100316999392,0.0387535331916,0.0582796440126
2000000000.0,0.0394492154728,0.0612837193172,0.959517994386,-0.105534445126,0.959517994386,-0.105534445126,0.0394492154728,0.0612837193172
2100000000.0,0.040176386508,0.064278730162,0.958687103021,-0.110742959268,0.958687103021,-0.110742959268,0.040176386508,0.064278730162
2200000000.0,0.0409350056556,0.0672642782389,0.95781978174,-0.115942149695,0.95781978174,-0.115942149695,0.0409350056556,0.0672642782389
2300000000.0,0.0417250140566,0.0702399668908,0.956916086355,-0.121131625904,0.956916086355,-0.121131625904,0.0417250140566,0.0702399668908
2400000000.0,0.0425463365403,0.0732054013667,0.95597608886,-0.126310999265,0.95597608886,-0.126310999265,0.0425463365403,0.0732054013667
2500000000.0,0.0433988831869,0.0761601890533,0.954999875871,-0.131479883251,0.954999875871,-0.131479883251,0.0433988831869,0.0761601890533
2600000000.0,0.0442825506234,0.0791039396875,0.953987547327,-0.136637893658,0.953987547327,-0.136637893658,0.0442825506234,0.0791039396875
2700000000.0,0.0451972231093,0.0820362655527,0.952939215402,-0.141784648797,0.952939215402,-0.141784648797,0.0451972231093,0.0820362655527
2800000000.0,0.0461427734553,0.0849567816622,0.951855003592,-0.146919769677,0.951855003592,-0.146919769677,0.0461427734553,0.0849567816622
2900000000.0,0.047119063809,0.0878651059292,0.950735045926,-0.152042880179,0.950735045926,-0.152042880179,0.047119063809,0.0878651059292
3000000000.0,0.0481259463315,0.0907608593276,0.949579486287,-0.157153607217,0.949579486287,-0.157153607217,0.0481259463315,0.0907608593276
3100000000.0,0.0491632637872,0.0936436660433,0.948388477827,-0.162251580888,0.948388477827,-0.162251580888,0.0491632637872,0.0936436660433
3200000000.0,0.050230850061,0.0965131536174,0.947162182447,-0.167336434615,0.947162182447,-0.167336434615,0.050230850061,0.0965131536174
3300000000.0,0.051328530617,0.0993689530819,0.945900770336,-0.172407805284,0.945900770336,-0.172407805284,0.051328530617,0.0993689530819
3400000000.0,0.0524561229075,0.102210699089,0.944604419567,-0.177465333374,0.944604419567,-0.177465333374,0.0524561229075,0.102210699089
3500000000.0,0.0536134367414,0.105038030033,0.943273315723,-0.182508663079,0.943273315723,-0.182508663079,0.0536134367414,0.105038030033
3600000000.0,0.0548002746187,0.107850588169,0.941907651569,-0.187537442426,0.941907651569,-0.187537442426,0.0548002746187,0.107850588169
3700000000.0,0.056016432036,0.110648019725,0.940507626738,-0.192551323386,0.940507626738,-0.192551323386,0.056016432036,0.110648019725
3800000000.0,0.0572616977679,0.113429975008,0.939073447456,-0.197549961983,0.939073447456,-0.197549961983,0.0572616977679,0.113429975008
3900000000.0,0.0585358541276,0.116196108505,0.937605326279,-0.202533018394,0.937605326279,-0.202533018394,0.0585358541276,0.116196108505
4000000000.0,0.0598386772106,0.118946078983,0.93610348185,-0.207500157048,0.93610348185,-0.207500157048,0.0598386772106,0.118946078983
4100000000.0,0.061169937123,0.121679549582,0.934568138669,-0.21245104672,0.934568138669,-0.21245104672,0.061169937123,0.121679549582
4200000000.0,0.0625293981971,0.124396187904,0.932999526877,-0.217385360619,0.932999526877,-0.217385360619,0.0625293981971,0.124396187904
4300000000.0,0.0639168191961,0.127095666099,0.931397882054,-0.222302776475,0.931397882054,-0.222302776475,0.0639168191961,0.127095666099
4400000000.0,0.0653319535093,0.129777660945,0.929763445022,-0.227202976616,0.929763445022,-0.227202976616,0.0653319535093,0.129777660945
4500000000.0,0.0667745493395,0.132441853926,0.928096461655,-0.232085648052,0.928096461655,-0.232085648052,0.0667745493395,0.132441853926
4600000000.0,0.0682443498821,0.135087931309,0.926397182705,-0.236950482545,0.926397182705,-0.236950482545,0.0682443498821,0.135087931309
4700000000.0,0.0697410934993,0.137715584208,0.924665863622,-0.241797176678,0.924665863622,-0.241797176678,0.0697410934993,0.137715584208
4800000000.0,0.0712645138884,0.140324508659,0.922902764391,-0.246625431927,0.922902764391,-0.246625431927,0.0712645138884,0.140324508659
4900000000.0,0.0728143402448,0.142914405679,0.921108149362,-0.251434954719,0.921108149362,-0.251434954719,0.0728143402448,0.142914405679
5000000000.0,0.0743902974214,0.145484981324,0.919282287098,-0.256225456493,0.919282287098,-0.256225456493,0.0743902974214,0.145484981324
5100000000.0,0.0759921060842,0.148035946751,0.917425450214,-0.26099665376,0.917425450214,-0.26099665376,0.0759921060842,0.148035946751
5200000000.0,0.0776194828639,0.150567018267,0.915537915227,-0.265748268152,0.915537915227,-0.265748268152,0.0776194828639,0.150567018267
5300000000.0,0.0792721405058,0.153077917383,0.913619962406,-0.270480026474,0.913619962406,-0.270480026474,0.0792721405058,0.153077917383
5400000000.0,0.0809497880154,0.155568370857,0.911671875624,-0.275191660751,0.911671875624,-0.275191660751,0.0809497880154,0.155568370857
5500000000.0,0.0826521308028,0.158038110742,0.909693942219,-0.279882908269,0.909693942219,-0.279882908269,0.0826521308028,0.158038110742
5600000000.0,0.0843788708243,0.160486874423,0.907686452844,-0.28455351162,0.907686452844,-0.28455351162,0.0843788708243,0.160486874423
