freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0165983493027,0.00129264491235,0.983399572716,-0.00209454341272,0.983399572716,-0.00209454341272,0.0165983493027,0.00129264491235
200000000.0,0.0167140542486,0.00258452078414,0.983282143069,-0.00418832058144,0.983282143069,-0.00418832058144,0.0167140542486,0.00258452078414
300000000.0,0.0168060996467,0.00387590255235,0.983187726191,-0.00628160868207,0.983187726191,-0.00628160868207,0.0168060996467,0.00387590255235
400000000.0,0.0168887307651,0.00516686836191,0.983102076757,-0.00837448767358,0.983102076757,-0.00837448767358,0.0168887307651,0.00516686836191
500000000.0,0.0169674445322,0.0064574505744,0.983019697784,-0.0104669915193,0.983019697784,-0.0104669915193,0.0169674445322,0.0064574505744
600000000.0,0.0170450493361,0.00774766127474,0.982937780829,-0.0125591337682,0.982937780829,-0.0125591337682,0.0170450493361,0.00774766127474
700000000.0,0.017123206831,0.00903750143149,0.982854664177,-0.0146509167529,0.982854664177,-0.0146509167529,0.017123206831,0.00903750143149
800000000.0,0.0172029950953,0.0103269651448,0.982769269688,-0.0167423358603,0.982769269688,-0.0167423358603,0.0172029950953,0.0103269651448
900000000.0,0.0172851595698,0.0116160419273,0.982680851856,-0.0188333818277,0.982680851856,-0.0188333818277,0.0172851595698,0.0116160419273
1000000000.0,0.017370240348,0.0129047180545,0.982588870516,-0.0209240421028,0.982588870516,-0.0209240421028,0.017370240348,0.0129047180545
1100000000.0,0.0174586429867,0.014192977422,0.98249292004,-0.0230143017093,0.98249292004,-0.0230143017093,0.0174586429867,0.014192977422
1200000000.0,0.0175506807305,0.0154808021192,0.982392687105,-0.0251041438262,0.982392687105,-0.0251041438262,0.0175506807305,0.0154808021192
1300000000.0,0.0176466010964,0.0167681728305,0.982287924115,-0.0271935501936,0.982287924115,-0.0271935501936,0.0176466010964,0.0167681728305
1400000000.0,0.0177466033604,0.0180550691244,0.982178431707,-0.0292825014055,0.982178431707,-0.0292825014055,0.0177466033604,0.0180550691244
1500000000.0,0.017850850481,0.0193414696688,0.982064046837,-0.0313709771278,0.982064046837,-0.0313709771278,0.017850850481,0.0193414696688
1600000000.0,0.0179594774802,0.0206273523939,0.981944634389,-0.0334589562644,0.981944634389,-0.0334589562644,0.0179594774802,0.0206273523939
1700000000.0,0.0180725974868,0.0219126946197,0.981820081139,-0.035546417086,0.981820081139,-0.035546417086,0.0180725974868,0.0219126946197
1800000000.0,0.0181903061921,0.023197473156,0.981690291296,-0.0376333373324,0.981690291296,-0.0376333373324,0.0181903061921,0.023197473156
1900000000.0,0.0183126852002,0.0244816643824,0.981555183154,-0.0397196942939,0.981555183154,-0.0397196942939,0.0183126852002,0.0244816643824
2000000000.0,0.0184398045885,0.0257652443141,0.981414686527,-0.0418054648785,0.981414686527,-0.0418054648785,0.0184398045885,0.0257652443141
2100000000.0,0.0185717248957,0.0270481886553,0.981268740766,-0.0438906256664,0.981268740766,-0.0438906256664,0.0185717248957,0.0270481886553
2200000000.0,0.0187084986856,0.0283304728441,0.981117293194,-0.0459751529561,0.981117293194,-0.0459751529561,0.0187084986856,0.0283304728441
2300000000.0,0.0188501717923,0.0296120720902,0.980960297858,-0.0480590228026,0.980960297858,-0.0480590228026,0.0188501717923,0.0296120720902
2400000000.0,0.0189967843223,0.0308929614064,0.98079771453,-0.0501422110503,0.98079771453,-0.0501422110503,0.0189967843223,0.0308929614064
2500000000.0,0.0191483714694,0.0321731156362,0.980629507892,-0.0522246933609,0.980629507892,-0.0522246933609,0.0191483714694,0.0321731156362
2600000000.0,0.0193049641832,0.033452509477,0.980455646865,-0.0543064452376,0.980455646865,-0.0543064452376,0.0193049641832,0.033452509477
2700000000.0,0.0194665897218,0.0347311175007,0.98027610406,-0.0563874420461,0.98027610406,-0.0563874420461,0.0194665897218,0.0347311175007
2800000000.0,0.019633272113,0.0360089141715,0.980090855312,-0.0584676590328,0.980090855312,-0.0584676590328,0.019633272113,0.0360089141715
2900000000.0,0.0198050325406,0.0372858738614,0.979899879299,-0.0605470713411,0.979899879299,-0.0605470713411,0.0198050325406,0.0372858738614
3000000000.0,0.0199818896714,0.038561970864,0.979703157212,-0.0626256540259,0.979703157212,-0.0626256540259,0.0199818896714,0.038561970864
3100000000.0,0.0201638599331,0.0398371794072,0.979500672477,-0.0647033820659,0.979500672477,-0.0647033820659,0.0201638599331,0.0398371794072
3200000000.0,0.0203509577511,0.0411114736637,0.979292410519,-0.0667802303753,0.979292410519,-0.0667802303753,0.0203509577511,0.0411114736637
3300000000.0,0.0205431957532,0.0423848277612,0.979078358557,-0.068856173814,0.979078358557,-0.068856173814,0.0205431957532,0.0423848277612
3400000000.0,0.0207405849451,0.0436572157913,0.978858505429,-0.0709311871967,0.978858505429,-0.0709311871967,0.0207405849451,0.0436572157913
3500000000.0,0.0209431348635,0.0449286118175,0.97863284144,-0.0730052453016,0.97863284144,-0.0730052453016,0.0209431348635,0.0449286118175
3600000000.0,0.0211508537089,0.0461989898825,0.978401358226,-0.0750783228779,0.978401358226,-0.0750783228779,0.0211508537089,0.0461989898825
3700000000.0,0.0213637484623,0.0474683240152,0.97816404864,-0.0771503946528,0.97816404864,-0.0771503946528,0.0213637484623,0.0474683240152
3800000000.0,0.0215818249874,0.0487365882366,0.977920906648,-0.0792214353378,0.977920906648,-0.0792214353378,0.0215818249874,0.0487365882366
3900000000.0,0.0218050881205,0.0500037565658,0.977671927242,-0.0812914196349,0.977671927242,-0.0812914196349,0.0218050881205,0.0500037565658
4000000000.0,0.0220335417505,0.0512698030248,0.977417106356,-0.0833603222422,0.977417106356,-0.0833603222422,0.0220335417505,0.0512698030248
4100000000.0,0.0222671888896,0.0525347016439,0.977156440799,-0.0854281178584,0.977156440799,-0.0854281178584,0.0222671888896,0.0525347016439
