freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000629192703766,-0.00303408087161,0.999321326651,-0.0058913284018,0.999321326651,-0.0058913284018,0.000629192703766,-0.00303408087161
200000000.0,0.00057563785382,-0.00606782004809,0.999246719142,-0.0117823474739,0.999246719142,-0.0117823474739,0.00057563785382,-0.00606782004809
300000000.0,0.000485198009258,-0.00910082522353,0.999129321369,-0.0176727278295,0.999129321369,-0.0176727278295,0.000485198009258,-0.00910082522353
400000000.0,0.000358445135087,-0.0121326875327,0.998968576645,-0.0235621013027,0.998968576645,-0.0235621013027,0.000358445135087,-0.0121326875327
500000000.0,0.000195609582386,-0.0151629878019,0.998764279922,-0.0294500818366,0.998764279922,-0.0294500818366,0.000195609582387,-0.0151629878019
600000000.0,-3.17899019731e-06,-0.0181912997497,0.9985163376,-0.0353362719971,0.9985163376,-0.0353362719971,-3.17899019764e-06,-0.0181912997497
700000000.0,-0.000237830282396,-0.0212171918164,0.99822470671,-0.0412202662332,0.99822470671,-0.0412202662332,-0.000237830282396,-0.0212171918164
800000000.0,-0.000508270893029,-0.0242402283558,0.997889372851,-0.0471016528416,0.997889372851,-0.0471016528416,-0.000508270893029,-0.0242402283558
900000000.0,-0.000814434264476,-0.0272599704858,0.997510340444,-0.05298001529,0.997510340444,-0.05298001529,-0.000814434264476,-0.0272599704858
1000000000.0,-0.00115625554465,-0.0302759767374,0.997087627852,-0.0588549331804,0.997087627852,-0.0588549331804,-0.00115625554465,-0.0302759767374
1100000000.0,-0.00153366870038,-0.0332878035741,0.996621264705,-0.0647259829903,0.996621264705,-0.0647259829903,-0.00153366870038,-0.0332878035741
1200000000.0,-0.00194660477476,-0.0362950058269,0.996111290333,-0.0705927386703,0.996111290333,-0.0705927386703,-0.00194660477476,-0.0362950058269
1300000000.0,-0.00239499077431,-0.0392971370677,0.995557752807,-0.0764547721412,0.995557752807,-0.0764547721412,-0.00239499077431,-0.0392971370677
1400000000.0,-0.00287874892554,-0.0422937499394,0.994960708311,-0.0823116537216,0.994960708311,-0.0823116537216,-0.00287874892554,-0.0422937499394
1500000000.0,-0.00339779616035,-0.0452843964534,0.994320220739,-0.0881629525026,0.994320220739,-0.0881629525026,-0.00339779616035,-0.0452843964534
1600000000.0,-0.00395204374938,-0.0482686282624,0.993636361408,-0.094008236683,0.993636361408,-0.094008236683,-0.00395204374938,-0.0482686282624
1700000000.0,-0.00454139703523,-0.0512459969135,0.992909208859,-0.0998470738746,0.992909208859,-0.0998470738746,-0.00454139703523,-0.0512459969135
1800000000.0,-0.00516575523525,-0.0542160540855,0.992138848712,-0.105679031383,0.992138848712,-0.105679031383,-0.00516575523525,-0.0542160540855
1900000000.0,-0.00582501129459,-0.057178351814,0.991325373557,-0.111503676469,0.991325373557,-0.111503676469,-0.00582501129459,-0.057178351814
2000000000.0,-0.00651905177655,-0.0601324427059,0.990468882867,-0.117320576595,0.990468882867,-0.117320576595,-0.00651905177655,-0.0601324427059
2100000000.0,-0.00724775678141,-0.0630778801446,0.989569482929,-0.123129299655,0.989569482929,-0.123129299655,-0.00724775678141,-0.0630778801446
2200000000.0,-0.00801099988761,-0.0660142184889,0.988627286783,-0.128929414201,0.988627286783,-0.128929414201,-0.00801099988761,-0.0660142184889
