freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00137311587159,-0.000270706382783,0.998620411269,-0.002224267745,0.998620411269,-0.002224267745,0.00137311587159,-0.000270706382783
200000000.0,0.00137934387759,-0.00054144263106,0.99860248255,-0.00444849377504,0.99860248255,-0.00444849377504,0.00137934387759,-0.00054144263106
300000000.0,0.00138195630839,-0.0008121917924,0.998581941452,-0.00667268665373,0.998581941452,-0.00667268665373,0.00138195630839,-0.0008121917924
400000000.0,0.00138214366738,-0.00108294563626,0.998557597369,-0.00889684422458,0.998557597369,-0.00889684422458,0.00138214366738,-0.00108294563626
500000000.0,0.00138036390528,-0.00135369778053,0.998528992253,-0.0111209614808,0.998528992253,-0.0111209614808,0.00138036390528,-0.00135369778053
600000000.0,0.00137685030421,-0.00162444259115,0.998495892736,-0.0133450320158,0.998495892736,-0.0133450320158,0.00137685030421,-0.00162444259115
700000000.0,0.00137174051223,-0.0018951748042,0.998458161099,-0.0155690485786,0.998458161099,-0.0155690485786,0.00137174051223,-0.0018951748042
800000000.0,0.00136512361132,-0.00216588935866,0.998415708206,-0.0177930033476,0.998415708206,-0.0177930033476,0.00136512361132,-0.00216588935866
900000000.0,0.00135706106308,-0.00243658131105,0.99836847256,-0.0200168880857,0.99836847256,-0.0200168880857,0.00135706106308,-0.00243658131105
1000000000.0,0.00134759732029,-0.00270724578743,0.998316409699,-0.0222406942378,0.998316409699,-0.0222406942378,0.00134759732029,-0.00270724578743
1100000000.0,0.00133676572258,-0.0029778779547,0.998259486294,-0.0244644129954,0.998259486294,-0.0244644129954,0.00133676572258,-0.0029778779547
1200000000.0,0.00132459200773,-0.00324847300244,0.998197676647,-0.0266880353426,0.998197676647,-0.0266880353426,0.00132459200773,-0.00324847300244
1300000000.0,0.00131109651977,-0.00351902613126,0.998130960479,-0.0289115520893,0.998130960479,-0.0289115520893,0.00131109651977,-0.00351902613127
1400000000.0,0.00129629565955,-0.00378953254484,0.998059321485,-0.0311349538965,0.998059321485,-0.0311349538965,0.00129629565955,-0.00378953254484
1500000000.0,0.00128020287279,-0.00405998744461,0.997982746344,-0.0333582312963,0.997982746344,-0.0333582312963,0.00128020287279,-0.00405998744461
1600000000.0,0.00126282934372,-0.00433038602609,0.997901224026,-0.0355813747072,0.997901224026,-0.0355813747072,0.00126282934372,-0.00433038602609
1700000000.0,0.00124418449464,-0.00460072347624,0.997814745298,-0.0378043744471,0.997814745298,-0.0378043744471,0.00124418449464,-0.00460072347624
1800000000.0,0.00122427635396,-0.00487099497173,0.997723302352,-0.0400272207432,0.997723302352,-0.0400272207432,0.00122427635396,-0.00487099497173
1900000000.0,0.00120311183245,-0.00514119567777,0.997626888531,-0.0422499037412,0.997626888531,-0.0422499037412,0.00120311183245,-0.00514119567777
2000000000.0,0.00118069693431,-0.00541132074718,0.997525498121,-0.0444724135121,0.997525498121,-0.0444724135121,0.00118069693431,-0.00541132074718
2100000000.0,0.00115703692078,-0.00568136532003,0.997419126185,-0.0466947400591,0.997419126185,-0.0466947400591,0.00115703692078,-0.00568136532003
2200000000.0,0.00113213643877,-0.00595132452314,0.997307768436,-0.0489168733224,0.997307768436,-0.0489168733224,0.00113213643877,-0.00595132452314
2300000000.0,0.00110599962308,-0.0062211934701,0.997191421139,-0.0511388031841,0.997191421139,-0.0511388031841,0.00110599962308,-0.0062211934701
2400000000.0,0.00107863017876,-0.00649096726114,0.997070081022,-0.0533605194724,0.997070081022,-0.0533605194724,0.00107863017876,-0.00649096726114
2500000000.0,0.00105003144784,-0.00676064098321,0.996943745217,-0.0555820119652,0.996943745217,-0.0555820119652,0.00105003144784,-0.00676064098321
2600000000.0,0.00102020646414,-0.00703020971016,0.996812411202,-0.0578032703933,0.996812411202,-0.0578032703933,0.00102020646413,-0.00703020971016
2700000000.0,0.000989157998507,-0.00729966850281,0.996676076757,-0.0600242844429,0.996676076757,-0.0600242844429,0.000989157998507,-0.00729966850281
2800000000.0,0.000956888596543,-0.00756901240929,0.996534739926,-0.062245043759,0.996534739926,-0.062245043759,0.000956888596543,-0.00756901240929
2900000000.0,0.000923400610178,-0.00783823646518,0.99638839899,-0.064465537947,0.99638839899,-0.064465537947,0.000923400610178,-0.00783823646517
3000000000.0,0.000888696224371,-0.00810733569383,0.996237052433,-0.0666857565751,0.996237052433,-0.0666857565751,0.000888696224371,-0.00810733569383
3100000000.0,0.00085277747978,-0.00837630510663,0.996080698929,-0.0689056891764,0.996080698929,-0.0689056891764,0.00085277747978,-0.00837630510663
3200000000.0,0.000815646292116,-0.0086451397033,0.995919337316,-0.0711253252503,0.995919337316,-0.0711253252503,0.000815646292116,-0.0086451397033
3300000000.0,0.000777304468762,-0.00891383447216,0.995752966582,-0.0733446542644,0.995752966582,-0.0733446542644,0.000777304468762,-0.00891383447216
3400000000.0,0.000737753723126,-0.00918238439049,0.995581585853,-0.0755636656558,0.995581585853,-0.0755636656558,0.000737753723126,-0.00918238439049
3500000000.0,0.000696995687071,-0.00945078442479,0.995405194378,-0.0777823488327,0.995405194378,-0.0777823488327,0.000696995687071,-0.00945078442479
3600000000.0,0.000655031921741,-0.00971902953109,0.995223791522,-0.0800006931755,0.995223791522,-0.0800006931755,0.00065503192174,-0.00971902953109
3700000000.0,0.00061186392703,-0.00998711465527,0.99503737675,-0.0822186880382,0.99503737675,-0.0822186880382,0.00061186392703,-0.00998711465527
3800000000.0,0.00056749314989,-0.0102550347334,0.99484594963,-0.0844363227493,0.99484594963,-0.0844363227493,0.00056749314989,-0.0102550347334
3900000000.0,0.000521920991652,-0.0105227846919,0.994649509816,-0.0866535866128,0.994649509816,-0.0866535866128,0.000521920991652,-0.0105227846919
4000000000.0,0.000475148814493,-0.0107903594481,0.994448057046,-0.0888704689094,0.994448057046,-0.0888704689094,0.000475148814493,-0.0107903594481
4100000000.0,0.000427177947179,-0.0110577539102,0.994241591137,-0.0910869588975,0.994241591137,-0.0910869588975,0.000427177947179,-0.0110577539102
4200000000.0,0.000378009690167,-0.0113249629781,0.99403011198,-0.0933030458135,0.99403011198,-0.0933030458135,0.000378009690166,-0.0113249629781
4300000000.0,0.000327645320162,-0.0115919815429,0.993813619534,-0.0955187188732,0.993813619534,-0.0955187188732,0.000327645320162,-0.0115919815429
4400000000.0,0.000276086094199,-0.0118588044879,0.993592113823,-0.0977339672726,0.993592113823,-0.0977339672726,0.000276086094199,-0.0118588044879
4500000000.0,0.000223333253296,-0.0121254266886,0.993365594936,-0.0999487801879,0.993365594936,-0.0999487801879,0.000223333253296,-0.0121254266886
4600000000.0,0.000169388025748,-0.0123918430131,0.993134063018,-0.102163146777,0.993134063018,-0.102163146777,0.000169388025748,-0.0123918430131
4700000000.0,0.000114251630096,-0.0126580483221,0.992897518271,-0.10437705618,0.992897518271,-0.10437705618,0.000114251630096,-0.0126580483221
4800000000.0,5.79252778128e-05,-0.0129240374694,0.992655960951,-0.10659049752,0.992655960951,-0.10659049752,5.7925277813e-05,-0.0129240374694
4900000000.0,4.10175729382e-07,-0.0131898053023,0.992409391367,-0.108803459902,0.992409391367,-0.108803459902,4.10175729382e-07,-0.0131898053023
5000000000.0,-5.82924717517e-05,-0.0134553466616,0.992157809876,-0.111015932417,0.992157809876,-0.111015932417,-5.82924717519e-05,-0.0134553466616
5100000000.0,-0.000118181460649,-0.013720656382,0.991901216883,-0.113227904138,0.991901216883,-0.113227904138,-0.000118181460648,-0.013720656382
5200000000.0,-0.000179255585571,-0.0139857292923,0.991639612841,-0.115439364125,0.991639612841,-0.115439364125,-0.00017925558557,-0.0139857292923
5300000000.0,-0.00024151363804,-0.0142505602158,0.991372998247,-0.117650301422,0.991372998247,-0.117650301422,-0.00024151363804,-0.0142505602158
5400000000.0,-0.000304954404967,-0.0145151439703,0.99110137364,-0.11986070506,0.99110137364,-0.11986070506,-0.000304954404967,-0.0145151439703
5500000000.0,-0.00036957666724,-0.0147794753688,0.990824739603,-0.122070564057,0.990824739603,-0.122070564057,-0.00036957666724,-0.0147794753688
5600000000.0,-0.000435379198439,-0.0150435492191,0.990543096762,-0.124279867415,0.990543096762,-0.124279867415,-0.000435379198439,-0.0150435492191
5700000000.0,-0.000502360763647,-0.0153073603248,0.990256445779,-0.126488604127,0.990256445779,-0.126488604127,-0.000502360763647,-0.0153073603248
5800000000.0,-0.000570520118363,-0.0155709034848,0.989964787358,-0.128696763171,0.989964787358,-0.128696763171,-0.000570520118364,-0.0155709034848
5900000000.0,-0.000639856007491,-0.0158341734943,0.989668122242,-0.130904333514,0.989668122242,-0.130904333514,-0.000639856007491,-0.0158341734943
6000000000.0,-0.000710367164403,-0.0160971651442,0.989366451211,-0.133111304112,0.989366451211,-0.133111304112,-0.000710367164403,-0.0160971651442
