freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0322368257903,0.00354338593826,0.96776038651,-0.00472127530735,0.96776038651,-0.00472127530735,0.0322368257903,0.00354338593826
200000000.0,0.0324943348548,0.00708282882635,0.967499686657,-0.00943862133545,0.967499686657,-0.00943862133545,0.0324943348548,0.00708282882635
300000000.0,0.03273071313,0.0106193334649,0.967258714207,-0.0141530530423,0.967258714207,-0.0141530530423,0.03273071313,0.0106193334649
400000000.0,0.0329731443647,0.0141529720397,0.967010285125,-0.0188646512697,0.967010285125,-0.0188646512697,0.0329731443647,0.0141529720397
500000000.0,0.0332320911774,0.0176836003126,0.966743936492,-0.0235732796776,0.966743936492,-0.0235732796776,0.0332320911774,0.0176836003126
600000000.0,0.0335128749615,0.0212109786734,0.96645434659,-0.0282787060565,0.96645434659,-0.0282787060565,0.0335128749615,0.0212109786734
700000000.0,0.033818621513,0.0247348156809,0.966138389271,-0.0329806460021,0.966138389271,-0.0329806460021,0.033818621513,0.0247348156809
800000000.0,0.0341513366819,0.0282547883158,0.965794058305,-0.0376787832478,0.965794058305,-0.0376787832478,0.0341513366819,0.0282547883158
900000000.0,0.0345123855462,0.0317705529093,0.965419988204,-0.0423727806461,0.965419988204,-0.0423727806461,0.0345123855462,0.0317705529093
1000000000.0,0.0349027354128,0.0352817516603,0.96501521122,-0.0470622867225,0.96501521122,-0.0470622867225,0.0349027354128,0.0352817516603
1100000000.0,0.0353230909646,0.0387880168165,0.964579022203,-0.051746939884,0.964579022203,-0.051746939884,0.0353230909646,0.0387880168165
1200000000.0,0.0357739748324,0.0422889735135,0.96411089802,-0.0564263712798,0.96411089802,-0.0564263712798,0.0357739748324,0.0422889735135
1300000000.0,0.0362557783182,0.0457842417928,0.963610446841,-0.0611002068347,0.963610446841,-0.0611002068347,0.0362557783182,0.0457842417928
1400000000.0,0.0367687947594,0.0492734380919,0.963077374767,-0.0657680687535,0.963077374767,-0.0657680687535,0.0367687947594,0.0492734380919
1500000000.0,0.0373132422843,0.0527561763814,0.962511463082,-0.070429576668,0.962511463082,-0.070429576668,0.0373132422843,0.0527561763814
1600000000.0,0.0378892798141,0.0562320690569,0.961912552243,-0.0750843485393,0.961912552243,-0.0750843485393,0.0378892798141,0.0562320690569
1700000000.0,0.0384970186111,0.0597007276576,0.961280530342,-0.0797320013827,0.961280530342,-0.0797320013827,0.0384970186111,0.0597007276576
1800000000.0,0.0391365308054,0.0631617634565,0.960615324568,-0.0843721518655,0.960615324568,-0.0843721518655,0.0391365308055,0.0631617634565
1900000000.0,0.0398078558164,0.0666147879564,0.959916894797,-0.0890044168084,0.959916894797,-0.0890044168084,0.0398078558164,0.0666147879564
2000000000.0,0.0405110052745,0.0700594133126,0.95918522866,-0.0936284136133,0.95918522866,-0.0936284136133,0.0405110052745,0.0700594133126
2100000000.0,0.041245966856,0.0734952527005,0.958420337718,-0.098243760635,0.958420337718,-0.098243760635,0.041245966856,0.0734952527005
2200000000.0,0.0420127073122,0.0769219206381,0.957622254425,-0.102850077508,0.957622254425,-0.102850077508,0.0420127073122,0.0769219206381
2300000000.0,0.0428111748962,0.0803390332737,0.956791029706,-0.107446985438,0.956791029706,-0.107446985438,0.0428111748962,0.0803390332737
2400000000.0,0.0436413013303,0.0837462086443,0.955926730989,-0.112034107462,0.955926730989,-0.112034107462,0.0436413013303,0.0837462086443
2500000000.0,0.0445030034192,0.0871430669111,0.95502944059,-0.116611068687,0.95502944059,-0.116611068687,0.0445030034192,0.0871430669111
2600000000.0,0.0453961843887,0.0905292305749,0.954099254378,-0.121177496512,0.954099254378,-0.121177496512,0.0453961843887,0.0905292305749
2700000000.0,0.0463207350066,0.0939043246745,0.95313628065,-0.125733020822,0.95313628065,-0.125733020822,0.0463207350066,0.0939043246745
