freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.00828811593472,0.0270104218967,0.989531751501,-0.091995808521,0.989531751501,-0.091995808521,0.00828811593472,0.0270104218967
2700000000.0,0.00849082643639,0.0280352269451,0.989160520566,-0.0955186957134,0.989160520566,-0.0955186957134,0.00849082643639,0.0280352269451
2800000000.0,0.008700751859,0.0290584924195,0.988775788562,-0.0990398767102,0.988775788562,-0.0990398767102,0.008700751859,0.0290584924195
2900000000.0,0.00891788813766,0.0300801645409,0.988377558008,-0.102559290121,0.988377558008,-0.102559290121,0.00891788813766,0.0300801645409
3000000000.0,0.00914223002341,0.0311001896021,0.98796583257,-0.106076874573,0.98796583257,-0.106076874573,0.00914223002341,0.0311001896021
3100000000.0,0.00937377117485,0.0321185139759,0.987540616966,-0.109592568722,0.987540616966,-0.109592568722,0.00937377117485,0.0321185139759
3200000000.0,0.00961250423652,0.0331350841225,0.98710191689,-0.113106311261,0.98710191689,-0.113106311261,0.00961250423652,0.0331350841225
3300000000.0,0.00985842090642,0.0341498465969,0.986649738942,-0.116618040928,0.986649738942,-0.116618040928,0.00985842090642,0.0341498465969
3400000000.0,0.0101115119944,0.0351627480547,0.986184090573,-0.120127696511,0.986184090573,-0.120127696511,0.0101115119944,0.0351627480547
3500000000.0,0.0103717674731,0.0361737352595,0.985704980032,-0.123635216863,0.985704980032,-0.123635216863,0.0103717674731,0.0361737352595
3600000000.0,0.0106391765221,0.0371827550878,0.985212416324,-0.127140540899,0.985212416324,-0.127140540899,0.0106391765221,0.0371827550878
3700000000.0,0.0109137275672,0.0381897545352,0.984706409171,-0.130643607609,0.984706409171,-0.130643607609,0.0109137275672,0.0381897545352
3800000000.0,0.0111954083146,0.0391946807219,0.984186968976,-0.134144356062,0.984186968976,-0.134144356062,0.0111954083146,0.0391946807219
3900000000.0,0.0114842057816,0.0401974808978,0.983654106795,-0.137642725414,0.983654106795,-0.137642725414,0.0114842057816,0.0401974808978
4000000000.0,0.0117801063235,0.0411981024475,0.983107834308,-0.141138654911,0.983107834308,-0.141138654911,0.0117801063235,0.0411981024475
4100000000.0,0.0120830956579,0.0421964928953,0.9825481638,-0.144632083893,0.9825481638,-0.144632083893,0.0120830956579,0.0421964928953
4200000000.0,0.0123931588868,0.0431925999096,0.981975108132,-0.148122951805,0.981975108132,-0.148122951805,0.0123931588868,0.0431925999096
4300000000.0,0.0127102805154,0.0441863713081,0.981388680727,-0.151611198198,0.981388680727,-0.151611198198,0.0127102805154,0.0441863713081
4400000000.0,0.0130344444705,0.0451777550616,0.980788895553,-0.155096762733,0.980788895553,-0.155096762733,0.0130344444705,0.0451777550616
4500000000.0,0.0133656341163,0.0461666992989,0.980175767102,-0.158579585189,0.980175767102,-0.158579585189,0.0133656341163,0.0461666992989
4600000000.0,0.013703832269,0.0471531523107,0.979549310382,-0.162059605465,0.979549310382,-0.162059605465,0.013703832269,0.0471531523107
4700000000.0,0.0140490212103,0.0481370625537,0.978909540901,-0.165536763586,0.978909540901,-0.165536763586,0.0140490212103,0.0481370625537
4800000000.0,0.0144011826994,0.049118378655,0.978256474652,-0.169010999707,0.978256474652,-0.169010999707,0.0144011826994,0.049118378655
4900000000.0,0.0147602979845,0.0500970494159,0.977590128109,-0.172482254116,0.977590128109,-0.172482254116,0.0147602979845,0.0500970494159
5000000000.0,0.0151263478134,0.0510730238157,0.976910518209,-0.175950467241,0.976910518209,-0.175950467241,0.0151263478134,0.0510730238157
5100000000.0,0.0154993124428,0.0520462510157,0.97621766235,-0.179415579649,0.97621766235,-0.179415579649,0.0154993124428,0.0520462510157
5200000000.0,0.0158791716477,0.0530166803628,0.975511578374,-0.182877532058,0.975511578374,-0.182877532058,0.0158791716477,0.0530166803628
5300000000.0,0.0162659047293,0.0539842613935,0.974792284568,-0.186336265331,0.974792284568,-0.186336265331,0.0162659047293,0.0539842613935
5400000000.0,0.0166594905235,0.0549489438371,0.974059799648,-0.189791720488,0.974059799648,-0.189791720488,0.0166594905235,0.0549489438371
5500000000.0,0.0170599074079,0.0559106776199,0.973314142758,-0.193243838707,0.973314142758,-0.193243838707,0.0170599074079,0.0559106776199
5600000000.0,0.0174671333088,0.056869412868,0.972555333459,-0.196692561326,0.972555333459,-0.196692561326,0.0174671333088,0.056869412868
5700000000.0,0.017881145708,0.0578250999115,0.971783391727,-0.200137829847,0.971783391727,-0.200137829847,0.017881145708,0.0578250999115
5800000000.0,0.018301921649,0.0587776892874,0.97099833794,-0.203579585942,0.97099833794,-0.203579585942,0.018301921649,0.0587776892874
5900000000.0,0.0187294377428,0.0597271317432,0.970200192881,-0.207017771455,0.970200192881,-0.207017771455,0.0187294377428,0.0597271317432
6000000000.0,0.0191636701737,0.0606733782404,0.969388977725,-0.210452328404,0.969388977725,-0.210452328404,0.0191636701737,0.0606733782404
6100000000.0,0.0196045947048,0.0616163799573,0.968564714039,-0.213883198987,0.968564714039,-0.213883198987,0.0196045947048,0.0616163799573
6200000000.0,0.0200521866832,0.062556088293,0.967727423773,-0.217310325583,0.967727423773,-0.217310325583,0.0200521866832,0.062556088293
6300000000.0,0.020506421045,0.0634924548699,0.966877129258,-0.220733650755,0.966877129258,-0.220733650755,0.020506421045,0.0634924548699
6400000000.0,0.0209672723202,0.0644254315372,0.966013853201,-0.224153117257,0.966013853201,-0.224153117257,0.0209672723202,0.0644254315372
6500000000.0,0.0214347146373,0.0653549703741,0.965137618679,-0.227568668032,0.965137618679,-0.227568668032,0.0214347146373,0.0653549703741
6600000000.0,0.0219087217279,0.0662810236928,0.964248449135,-0.23098024622,0.964248449135,-0.23098024622,0.0219087217279,0.0662810236928
6700000000.0,0.0223892669312,0.0672035440414,0.963346368376,-0.234387795156,0.963346368376,-0.234387795156,0.0223892669312,0.0672035440414
6800000000.0,0.0228763231982,0.0681224842071,0.962431400565,-0.237791258376,0.962431400565,-0.237791258376,0.0228763231982,0.0681224842071
6900000000.0,0.0233698630957,0.0690377972191,0.961503570222,-0.241190579621,0.961503570222,-0.241190579621,0.0233698630957,0.0690377972191
7000000000.0,0.023869858811,0.0699494363517,0.960562902214,-0.244585702837,0.960562902214,-0.244585702837,0.023869858811,0.0699494363517
7100000000.0,0.0243762821553,0.0708573551269,0.959609421757,-0.247976572181,0.959609421757,-0.247976572181,0.0243762821553,0.0708573551269
7200000000.0,0.0248891045677,0.0717615073175,0.958643154409,-0.251363132019,0.958643154409,-0.251363132019,0.0248891045677,0.0717615073175
7300000000.0,0.0254082971196,0.07266184695,0.957664126067,-0.254745326934,0.957664126067,-0.254745326934,0.0254082971196,0.07266184695
7400000000.0,0.0259338305178,0.0735583283068,0.956672362964,-0.258123101725,0.956672362964,-0.258123101725,0.0259338305178,0.0735583283068
7500000000.0,0.0264656751088,0.07445090593,0.955667891664,-0.261496401415,0.955667891664,-0.261496401415,0.0264656751088,0.07445090593
7600000000.0,0.0270038008821,0.0753395346231,0.954650739059,-0.264865171244,0.954650739059,-0.264865171244,0.0270038008821,0.0753395346231
7700000000.0,0.0275481774741,0.0762241694543,0.953620932367,-0.268229356681,0.953620932367,-0.268229356681,0.0275481774741,0.0762241694543
7800000000.0,0.0280987741715,0.0771047657589,0.952578499128,-0.271588903423,0.952578499128,-0.271588903423,0.0280987741715,0.0771047657589
7900000000.0,0.028655559915,0.077981279142,0.951523467199,-0.274943757397,0.951523467199,-0.274943757397,0.028655559915,0.077981279142
8000000000.0,0.0292185033031,0.0788536654812,0.950455864751,-0.278293864761,0.950455864751,-0.278293864761,0.0292185033031,0.0788536654812
8100000000.0,0.0297875725948,0.0797218809288,0.949375720269,-0.281639171912,0.949375720269,-0.281639171912,0.0297875725948,0.0797218809288
8200000000.0,0.030362735714,0.0805858819146,0.948283062545,-0.284979625482,0.948283062545,-0.284979625482,0.030362735714,0.0805858819146
8300000000.0,0.0309439602525,0.0814456251484,0.947177920673,-0.288315172343,0.947177920673,-0.288315172343,0.0309439602525,0.0814456251484
8400000000.0,0.0315312134732,0.0823010676223,0.946060324054,-0.291645759612,0.946060324054,-0.291645759612,0.0315312134732,0.0823010676223
8500000000.0,0.0321244623141,0.0831521666131,0.944930302383,-0.294971334647,0.944930302383,-0.294971334647,0.0321244623141,0.0831521666131
8600000000.0,0.0327236733912,0.0839988796848,0.943787885652,-0.298291845057,0.943787885652,-0.298291845057,0.0327236733912,0.0839988796848
8700000000.0,0.0333288130022,0.0848411646909,0.942633104145,-0.301607238697,0.942633104145,-0.301607238697,0.0333288130022,0.0848411646909
8800000000.0,0.0339398471295,0.0856789797766,0.941465988435,-0.304917463675,0.941465988435,-0.304917463675,0.0339398471295,0.0856789797766
8900000000.0,0.034556741444,0.0865122833812,0.940286569379,-0.308222468351,0.940286569379,-0.308222468351,0.034556741444,0.0865122833812
9000000000.0,0.0351794613083,0.0873410342404,0.939094878118,-0.311522201341,0.939094878118,-0.311522201341,0.0351794613083,0.0873410342404
9100000000.0,0.0358079717796,0.0881651913882,0.937890946071,-0.31481661152,0.937890946071,-0.31481661152,0.0358079717796,0.0881651913882
9200000000.0,0.0364422376137,0.0889847141595,0.936674804936,-0.31810564802,0.936674804936,-0.31810564802,0.0364422376137,0.0889847141595
9300000000.0,0.037082223268,0.0897995621916,0.93544648668,-0.321389260237,0.93544648668,-0.321389260237,0.037082223268,0.0897995621916
9400000000.0,0.0377278929048,0.0906096954273,0.934206023542,-0.324667397829,0.934206023542,-0.324667397829,0.0377278929048,0.0906096954273
9500000000.0,0.0383792103945,0.0914150741158,0.932953448027,-0.327940010719,0.932953448027,-0.327940010719,0.0383792103945,0.0914150741158
9600000000.0,0.0390361393192,0.0922156588157,0.931688792905,-0.331207049098,0.931688792905,-0.331207049098,0.0390361393192,0.0922156588157
9700000000.0,0.0396986429758,0.0930114103964,0.930412091206,-0.334468463426,0.930412091206,-0.334468463426,0.0396986429758,0.0930114103964
9800000000.0,0.0403666843795,0.0938022900404,0.929123376214,-0.337724204433,0.929123376214,-0.337724204433,0.0403666843795,0.0938022900404
9900000000.0,0.0410402262667,0.0945882592448,0.927822681472,-0.340974223123,0.927822681472,-0.340974223123,0.0410402262667,0.0945882592448
10000000000.0,0.0417192310989,0.0953692798239,0.926510040772,-0.344218470773,0.926510040772,-0.344218470773,0.0417192310989,0.0953692798239
