freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00280479928082,0.00125249394202,0.997190263851,-0.00327940030352,0.997190263851,-0.00327940030352,0.00280479928082,0.00125249394202
200000000.0,0.00283490390577,0.002504764323,0.997152109955,-0.00655859268133,0.997152109955,-0.00655859268133,0.00283490390577,0.002504764323
300000000.0,0.00286832516105,0.00375682062356,0.997106526701,-0.00983759695915,0.997106526701,-0.00983759695915,0.00286832516105,0.00375682062356
400000000.0,0.00290748736622,0.00500862822781,0.997051089351,-0.0131163857199,0.997051089351,-0.0131163857199,0.00290748736622,0.00500862822781
500000000.0,0.00295332259412,0.00626014236721,0.99698486533,-0.016394919797,0.99698486533,-0.016394919797,0.00295332259412,0.00626014236721
600000000.0,0.00300630477081,0.00751131383417,0.99690738013,-0.0196731545344,0.99690738013,-0.0196731545344,0.00300630477081,0.00751131383416
700000000.0,0.00306671247889,0.00876209102902,0.996818354515,-0.022951042112,0.996818354515,-0.022951042112,0.00306671247889,0.00876209102902
800000000.0,0.00313472484402,0.0100124209074,0.996717608635,-0.0262285326609,0.996717608635,-0.0262285326609,0.00313472484402,0.0100124209074
900000000.0,0.00321046421545,0.0112622494881,0.99660501935,-0.029505574882,0.99660501935,-0.029505574882,0.00321046421545,0.0112622494881
1000000000.0,0.00329401779294,0.012511522154,0.996480498608,-0.0327821164246,0.996480498608,-0.0327821164246,0.00329401779294,0.012511522154
1100000000.0,0.00338544964506,0.013760183843,0.996343981429,-0.0360581041351,0.996343981429,-0.0360581041351,0.00338544964506,0.013760183843
1200000000.0,0.0034848078681,0.0150081791765,0.996195418744,-0.0393334842297,0.996195418744,-0.0393334842297,0.0034848078681,0.0150081791765
1300000000.0,0.00359212908865,0.016255452549,0.9960347729,-0.0426082024191,0.9960347729,-0.0426082024191,0.00359212908865,0.016255452549
1400000000.0,0.00370744142222,0.0175019481942,0.995862014702,-0.0458822040023,0.995862014702,-0.0458822040023,0.00370744142222,0.0175019481942
1500000000.0,0.00383076648859,0.0187476102336,0.995677121396,-0.0491554339386,0.995677121396,-0.0491554339386,0.00383076648859,0.0187476102336
1600000000.0,0.00396212082695,0.0199923827146,0.995480075259,-0.052427836905,0.995480075259,-0.052427836905,0.00396212082695,0.0199923827146
1700000000.0,0.00410151691546,0.0212362096403,0.995270862578,-0.0556993573423,0.995270862578,-0.0556993573423,0.00410151691546,0.0212362096403
1800000000.0,0.00424896392234,0.0224790349937,0.995049472905,-0.0589699394933,0.995049472905,-0.0589699394933,0.00424896392234,0.0224790349937
1900000000.0,0.00440446827001,0.0237208027572,0.994815898489,-0.0622395274347,0.994815898489,-0.0622395274347,0.00440446827001,0.0237208027572
2000000000.0,0.00456803406618,0.0249614569294,0.994570133846,-0.0655080651042,0.994570133846,-0.0655080651042,0.00456803406618,0.0249614569294
2100000000.0,0.00473966343816,0.026200941539,0.99431217543,-0.068775496324,0.99431217543,-0.068775496324,0.00473966343816,0.026200941539
2200000000.0,0.0049193567959,0.027439200657,0.994042021369,-0.0720417648211,0.994042021369,-0.0720417648211,0.0049193567959,0.027439200657
2300000000.0,0.00510711304127,0.0286761784071,0.993759671256,-0.0753068142456,0.993759671256,-0.0753068142456,0.00510711304127,0.0286761784071
2400000000.0,0.00530292973659,0.0299118189755,0.993465125979,-0.0785705881863,0.993465125979,-0.0785705881863,0.00530292973659,0.0299118189755
2500000000.0,0.00550680324163,0.0311460666188,0.993158387591,-0.0818330301855,0.993158387591,-0.0818330301855,0.00550680324163,0.0311460666188
2600000000.0,0.00571872882615,0.0323788656719,0.992839459194,-0.0850940837518,0.992839459194,-0.0850940837518,0.00571872882615,0.0323788656719
2700000000.0,0.005938700763,0.0336101605548,0.992508344845,-0.0883536923721,0.992508344845,-0.0883536923721,0.005938700763,0.0336101605548
2800000000.0,0.00616671240583,0.0348398957794,0.992165049484,-0.0916117995229,0.992165049484,-0.0916117995229,0.00616671240583,0.0348398957794
2900000000.0,0.00640275625454,0.0360680159548,0.991809578867,-0.0948683486797,0.991809578867,-0.0948683486797,0.00640275625454,0.0360680159548
3000000000.0,0.00664682401055,0.0372944657936,0.991441939507,-0.0981232833273,0.991441939507,-0.0981232833273,0.00664682401055,0.0372944657936
3100000000.0,0.00689890662405,0.0385191901167,0.991062138637,-0.101376546968,0.991062138637,-0.101376546968,0.00689890662405,0.0385191901167
3200000000.0,0.00715899433449,0.0397421338586,0.990670184161,-0.10462808313,0.990670184161,-0.10462808313,0.00715899433449,0.0397421338586
3300000000.0,0.00742707670552,0.0409632420718,0.990266084624,-0.107877835375,0.990266084624,-0.107877835375,0.00742707670552,0.0409632420718
3400000000.0,0.00770314265532,0.0421824599319,0.989849849181,-0.111125747307,0.989849849181,-0.111125747307,0.00770314265532,0.0421824599319
3500000000.0,0.00798718048312,0.0433997327414,0.989421487573,-0.114371762578,0.989421487573,-0.114371762578,0.00798718048312,0.0433997327414
3600000000.0,0.00827917789242,0.0446150059345,0.9889810101,-0.117615824894,0.9889810101,-0.117615824894,0.00827917789242,0.0446150059345
3700000000.0,0.0085791220115,0.0458282250807,0.988528427607,-0.120857878023,0.988528427607,-0.120857878023,0.0085791220115,0.0458282250807
3800000000.0,0.00888699941162,0.0470393358894,0.988063751459,-0.1240978658,0.988063751459,-0.1240978658,0.00888699941162,0.0470393358894
3900000000.0,0.00920279612324,0.0482482842131,0.987586993534,-0.127335732136,0.987586993534,-0.127335732136,0.00920279612324,0.0482482842131
4000000000.0,0.00952649765049,0.0494550160518,0.987098166199,-0.130571421017,0.987098166199,-0.130571421017,0.00952649765049,0.0494550160518
4100000000.0,0.00985808898428,0.0506594775561,0.986597282307,-0.133804876519,0.986597282307,-0.133804876519,0.00985808898428,0.0506594775561
4200000000.0,0.0101975546141,0.0518616150316,0.986084355178,-0.137036042803,0.986084355178,-0.137036042803,0.0101975546141,0.0518616150316
4300000000.0,0.0105448785386,0.0530613749417,0.985559398593,-0.14026486413,0.985559398593,-0.14026486413,0.0105448785386,0.0530613749417
4400000000.0,0.0109000442757,0.0542587039116,0.985022426783,-0.143491284857,0.985022426783,-0.143491284857,0.0109000442757,0.0542587039116
4500000000.0,0.0112630348712,0.0554535487316,0.984473454422,-0.146715249449,0.984473454422,-0.146715249449,0.0112630348712,0.0554535487316
4600000000.0,0.0116338329073,0.0566458563604,0.983912496617,-0.14993670248,0.983912496617,-0.14993670248,0.0116338329073,0.0566458563604
4700000000.0,0.01201242051,0.0578355739284,0.983339568899,-0.153155588641,0.983339568899,-0.153155588641,0.01201242051,0.0578355739284
4800000000.0,0.0123987793564,0.0590226487415,0.982754687224,-0.156371852738,0.982754687224,-0.156371852738,0.0123987793564,0.0590226487415
4900000000.0,0.0127928906812,0.0602070282834,0.982157867958,-0.159585439705,0.982157867958,-0.159585439705,0.0127928906812,0.0602070282834
5000000000.0,0.0131947352827,0.0613886602198,0.981549127874,-0.1627962946,0.981549127874,-0.1627962946,0.0131947352827,0.0613886602198
5100000000.0,0.0136042935292,0.0625674924008,0.980928484151,-0.166004362617,0.980928484151,-0.166004362617,0.0136042935292,0.0625674924008
