freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0368406913589,0.0401719473123,0.963055594919,-0.0535378850834,0.963055594919,-0.0535378850834,0.0368406913589,0.0401719473123
2900000000.0,0.0370296377592,0.0415961409005,0.962859631998,-0.0554396333967,0.962859631998,-0.0554396333967,0.0370296377592,0.0415961409005
3000000000.0,0.037223507549,0.0430194006025,0.962658514418,-0.0573404666465,0.962658514418,-0.0573404666465,0.037223507549,0.0430194006025
3100000000.0,0.037422338623,0.0444417011264,0.962452204242,-0.0592403599907,0.962452204242,-0.0592403599907,0.037422338623,0.0444417011264
3200000000.0,0.0376261650435,0.0458630170255,0.962240667364,-0.0611392884281,0.962240667364,-0.0611392884281,0.0376261650435,0.0458630170255
3300000000.0,0.0378350174432,0.0472833227178,0.962023873107,-0.0630372268172,0.962023873107,-0.0630372268172,0.0378350174432,0.0472833227178
3400000000.0,0.0380489233736,0.0487025925028,0.961801793872,-0.0649341498939,0.961801793872,-0.0649341498939,0.0380489233736,0.0487025925028
3500000000.0,0.0382679076068,0.0501208005768,0.961574404842,-0.0668300322867,0.961574404842,-0.0668300322867,0.0382679076068,0.0501208005768
3600000000.0,0.0384919923988,0.0515379210468,0.961341683712,-0.0687248485304,0.961341683712,-0.0687248485304,0.0384919923988,0.0515379210468
3700000000.0,0.0387211977193,0.0529539279433,0.961103610465,-0.0706185730799,0.961103610465,-0.0706185730799,0.0387211977193,0.0529539279433
3800000000.0,0.0389555414546,0.054368795232,0.960860167164,-0.0725111803207,0.960860167164,-0.0725111803207,0.0389555414546,0.054368795232
3900000000.0,0.0391950395854,0.0557824968237,0.96061133778,-0.0744026445805,0.96061133778,-0.0744026445805,0.0391950395854,0.0557824968237
4000000000.0,0.0394397063449,0.0571950065847,0.960357108028,-0.0762929401385,0.960357108028,-0.0762929401385,0.0394397063449,0.0571950065847
4100000000.0,0.0396895543585,0.0586062983456,0.960097465229,-0.0781820412344,0.960097465229,-0.0781820412344,0.0396895543585,0.0586062983456
4200000000.0,0.0399445947685,0.0600163459091,0.95983239819,-0.0800699220774,0.95983239819,-0.0800699220774,0.0399445947685,0.0600163459091
4300000000.0,0.0402048373456,0.0614251230582,0.959561897086,-0.0819565568531,0.959561897086,-0.0819565568531,0.0402048373456,0.0614251230582
4400000000.0,0.0404702905882,0.062832603563,0.959285953364,-0.0838419197313,0.959285953364,-0.0838419197313,0.0404702905882,0.062832603563
4500000000.0,0.0407409618121,0.0642387611876,0.959004559652,-0.0857259848724,0.959004559652,-0.0857259848724,0.0407409618121,0.0642387611876
4600000000.0,0.0410168572311,0.0656435696959,0.958717709681,-0.0876087264339,0.958717709681,-0.0876087264339,0.0410168572311,0.0656435696959
4700000000.0,0.0412979820296,0.0670470028577,0.958425398208,-0.0894901185759,0.958425398208,-0.0894901185759,0.0412979820296,0.0670470028577
4800000000.0,0.0415843404282,0.0684490344541,0.958127620956,-0.0913701354673,0.958127620956,-0.0913701354673,0.0415843404282,0.0684490344541
4900000000.0,0.0418759357438,0.0698496382824,0.957824374548,-0.09324875129,0.957824374548,-0.09324875129,0.0418759357438,0.0698496382824
5000000000.0,0.0421727704432,0.0712487881614,0.957515656458,-0.0951259402449,0.957515656458,-0.0951259402449,0.0421727704432,0.0712487881614
5100000000.0,0.0424748461928,0.0726464579353,0.957201464959,-0.0970016765554,0.957201464959,-0.0970016765554,0.0424748461928,0.0726464579353
5200000000.0,0.0427821639036,0.0740426214785,0.956881799078,-0.0988759344729,0.956881799078,-0.0988759344729,0.0427821639036,0.0740426214785
5300000000.0,0.0430947237723,0.0754372526997,0.956556658557,-0.10074868828,0.956556658557,-0.10074868828,0.0430947237723,0.0754372526997
5400000000.0,0.043412525319,0.0768303255454,0.956226043813,-0.102619912295,0.956226043813,-0.102619912295,0.043412525319,0.0768303255454
5500000000.0,0.043735567422,0.078221814004,0.955889955903,-0.104489580875,0.955889955903,-0.104489580875,0.043735567422,0.078221814004
5600000000.0,0.0440638483492,0.079611692109,0.955548396494,-0.106357668421,0.955548396494,-0.106357668421,0.0440638483492,0.079611692109
5700000000.0,0.0443973657879,0.0809999339428,0.955201367834,-0.108224149379,0.955201367834,-0.108224149379,0.0443973657879,0.0809999339428
5800000000.0,0.0447361168718,0.0823865136394,0.954848872723,-0.110088998246,0.954848872723,-0.110088998246,0.0447361168718,0.0823865136394
5900000000.0,0.0450800982056,0.0837714053879,0.954490914489,-0.11195218957,0.954490914489,-0.11195218957,0.0450800982056,0.0837714053879
6000000000.0,0.0454293058885,0.0851545834351,0.954127496964,-0.113813697955,0.954127496964,-0.113813697955,0.0454293058885,0.0851545834351
6100000000.0,0.0457837355358,0.0865360220888,0.953758624465,-0.115673498066,0.953758624465,-0.115673498066,0.0457837355358,0.0865360220888
6200000000.0,0.0461433822984,0.08791569572,0.953384301771,-0.117531564626,0.953384301771,-0.117531564626,0.0461433822984,0.08791569572
6300000000.0,0.0465082408817,0.089293578766,0.953004534106,-0.119387872423,0.953004534106,-0.119387872423,0.0465082408817,0.089293578766
6400000000.0,0.0468783055627,0.0906696457327,0.952619327122,-0.121242396313,0.952619327122,-0.121242396313,0.0468783055627,0.0906696457327
6500000000.0,0.0472535702063,0.0920438711968,0.952228686882,-0.123095111219,0.952228686882,-0.123095111219,0.0472535702063,0.0920438711968
6600000000.0,0.0476340282803,0.0934162298089,0.951832619846,-0.124945992137,0.951832619846,-0.124945992137,0.0476340282803,0.0934162298089
6700000000.0,0.0480196728691,0.0947866962949,0.951431132855,-0.126795014137,0.951431132855,-0.126795014137,0.0480196728691,0.0947866962949
6800000000.0,0.0484104966877,0.0961552454588,0.951024233121,-0.128642152362,0.951024233121,-0.128642152362,0.0484104966877,0.0961552454588
6900000000.0,0.0488064920934,0.0975218521848,0.950611928209,-0.130487382036,0.950611928209,-0.130487382036,0.0488064920934,0.0975218521848
7000000000.0,0.0492076510977,0.098886491439,0.950194226034,-0.132330678463,0.950194226034,-0.132330678463,0.0492076510977,0.098886491439
7100000000.0,0.0496139653772,0.100249138272,0.949771134842,-0.13417201703,0.949771134842,-0.13417201703,0.0496139653772,0.100249138272
7200000000.0,0.0500254262841,0.101609767819,0.949342663203,-0.136011373205,0.949342663203,-0.136011373205,0.0500254262841,0.101609767819
7300000000.0,0.0504420248558,0.102968355306,0.948908820002,-0.137848722545,0.948908820002,-0.137848722545,0.0504420248558,0.102968355306
7400000000.0,0.0508637518238,0.104324876047,0.948469614427,-0.139684040696,0.948469614427,-0.139684040696,0.0508637518238,0.104324876047
7500000000.0,0.0512905976231,0.105679305448,0.948025055965,-0.14151730339,0.948025055965,-0.14151730339,0.0512905976231,0.105679305448
7600000000.0,0.0517225523997,0.107031619007,0.947575154388,-0.143348486455,0.947575154388,-0.143348486455,0.0517225523997,0.107031619007
7700000000.0,0.0521596060189,0.10838179232,0.94711991975,-0.145177565809,0.94711991975,-0.145177565809,0.0521596060189,0.10838179232
7800000000.0,0.0526017480725,0.109729801077,0.946659362377,-0.147004517468,0.946659362377,-0.147004517468,0.0526017480725,0.109729801077
7900000000.0,0.0530489678859,0.111075621068,0.946193492861,-0.148829317542,0.946193492861,-0.148829317542,0.0530489678859,0.111075621068
8000000000.0,0.0535012545247,0.112419228182,0.945722322052,-0.150651942241,0.945722322052,-0.150651942241,0.0535012545247,0.112419228182
8100000000.0,0.0539585968014,0.113760598411,0.945245861054,-0.152472367875,0.945245861054,-0.152472367875,0.0539585968014,0.113760598411
8200000000.0,0.0544209832812,0.115099707848,0.944764121216,-0.154290570854,0.944764121216,-0.154290570854,0.0544209832812,0.115099707848
8300000000.0,0.0548884022877,0.11643653269,0.944277114129,-0.156106527692,0.944277114129,-0.156106527692,0.0548884022877,0.11643653269
8400000000.0,0.055360841909,0.117771049244,0.943784851618,-0.157920215007,0.943784851618,-0.157920215007,0.055360841909,0.117771049244
8500000000.0,0.0558382900025,0.119103233918,0.943287345738,-0.159731609523,0.943287345738,-0.159731609523,0.0558382900025,0.119103233918
8600000000.0,0.0563207342003,0.120433063235,0.94278460877,-0.16154068807,0.94278460877,-0.16154068807,0.0563207342003,0.120433063235
8700000000.0,0.0568081619139,0.121760513823,0.942276653212,-0.163347427589,0.942276653212,-0.163347427589,0.0568081619139,0.121760513823
8800000000.0,0.0573005603393,0.123085562423,0.941763491779,-0.165151805128,0.941763491779,-0.165151805128,0.0573005603393,0.123085562423
8900000000.0,0.0577979164609,0.12440818589,0.941245137397,-0.166953797848,0.941245137397,-0.166953797848,0.0577979164609,0.12440818589
9000000000.0,0.0583002170565,0.12572836119,0.940721603197,-0.168753383021,0.940721603197,-0.168753383021,0.0583002170565,0.12572836119
9100000000.0,0.0588074487009,0.127046065406,0.940192902512,-0.170550538033,0.940192902512,-0.170550538033,0.0588074487009,0.127046065406
9200000000.0,0.0593195977707,0.128361275736,0.939659048873,-0.172345240385,0.939659048873,-0.172345240385,0.0593195977707,0.128361275736
9300000000.0,0.0598366504472,0.129673969497,0.939120056005,-0.174137467695,0.939120056005,-0.174137467695,0.0598366504472,0.129673969497
9400000000.0,0.0603585927213,0.130984124123,0.938575937824,-0.175927197696,0.938575937824,-0.175927197696,0.0603585927213,0.130984124123
9500000000.0,0.0608854103963,0.132291717166,0.938026708432,-0.177714408241,0.938026708432,-0.177714408241,0.0608854103963,0.132291717166
9600000000.0,0.0614170890918,0.133596726303,0.937472382114,-0.179499077301,0.937472382114,-0.179499077301,0.0614170890918,0.133596726303
9700000000.0,0.0619536142471,0.13489912933,0.936912973333,-0.181281182969,0.936912973333,-0.181281182969,0.0619536142471,0.13489912933
9800000000.0,0.0624949711245,0.136198904164,0.936348496732,-0.183060703457,0.936348496732,-0.183060703457,0.0624949711245,0.136198904164
9900000000.0,0.0630411448128,0.13749602885,0.935778967124,-0.184837617103,0.935778967124,-0.184837617103,0.0630411448128,0.13749602885
10000000000.0,0.0635921202297,0.138790481555,0.935204399492,-0.186611902365,0.935204399492,-0.186611902365,0.0635921202297,0.138790481555
