freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00403773565429,0.00159090834735,0.995954110208,-0.0045464040522,0.995954110208,-0.0045464040522,0.00403773565429,0.00159090834735
200000000.0,0.00408500009258,0.0031813531709,0.995890944318,-0.00909236729546,0.995890944318,-0.00909236729546,0.00408500009258,0.0031813531709
300000000.0,0.00413972498529,0.00477132486838,0.995811569727,-0.0136378943369,0.995811569727,-0.0136378943369,0.00413972498529,0.00477132486838
400000000.0,0.00420539314265,0.00636072801758,0.995712502417,-0.0181828978705,0.995712502417,-0.0181828978705,0.00420539314265,0.00636072801758
500000000.0,0.00428334147534,0.00794944749954,0.995592404009,-0.0227272677934,0.995592404009,-0.0227272677934,0.00428334147534,0.00794944749954
600000000.0,0.0043742474936,0.00953735962553,0.995450595288,-0.0272708833872,0.995450595288,-0.0272708833872,0.0043742474936,0.00953735962553
700000000.0,0.00447850709071,0.0111243361257,0.995286678427,-0.0318136178458,0.995286678427,-0.0318136178458,0.00447850709071,0.0111243361257
800000000.0,0.00459637238293,0.012710245998,0.995100399167,-0.0363553404471,0.995100399167,-0.0363553404471,0.00459637238293,0.012710245998
900000000.0,0.00472801306466,0.014294956504,0.994891585464,-0.0408959177623,0.994891585464,-0.0408959177623,0.00472801306466,0.014294956504
1000000000.0,0.00487354749868,0.0158783337598,0.994660116413,-0.045435214398,0.994660116413,-0.045435214398,0.00487354749868,0.0158783337598
1100000000.0,0.00503305999359,0.0174602431166,0.994405904975,-0.0499730934865,0.994405904975,-0.0499730934865,0.00503305999359,0.0174602431166
1200000000.0,0.00520661109613,0.0190405494171,0.994128887692,-0.0545094170286,0.994128887692,-0.0545094170286,0.00520661109613,0.0190405494171
1300000000.0,0.00539424406513,0.0206191171793,0.99382901822,-0.0590440461431,0.99382901822,-0.0590440461431,0.00539424406513,0.0206191171793
1400000000.0,0.00559598912609,0.0221958107319,0.993506263076,-0.0635768412572,0.993506263076,-0.0635768412572,0.00559598912609,0.0221958107319
1500000000.0,0.00581186637026,0.0237704943181,0.993160598749,-0.0681076622537,0.993160598749,-0.0681076622537,0.00581186637026,0.0237704943181
1600000000.0,0.00604188779095,0.0253430321779,0.992792009664,-0.0726363685908,0.992792009664,-0.0726363685908,0.00604188779095,0.0253430321779
1700000000.0,0.00628605875156,0.0269132886143,0.99240048672,-0.0771628193993,0.99240048672,-0.0771628193993,0.00628605875156,0.0269132886143
1800000000.0,0.00654437906776,0.0284811280493,0.991986026211,-0.0816868735652,0.991986026211,-0.0816868735652,0.00654437906776,0.0284811280493
1900000000.0,0.00681684382133,0.0300464150701,0.991548629016,-0.086208389799,0.991548629016,-0.086208389799,0.00681684382133,0.0300464150701
2000000000.0,0.00710344398274,0.0316090144706,0.991088299978,-0.0907272266973,0.991088299978,-0.0907272266973,0.00710344398274,0.0316090144706
2100000000.0,0.00740416689505,0.0331687912866,0.990605047427,-0.0952432427958,0.990605047427,-0.0952432427958,0.00740416689505,0.0331687912866
2200000000.0,0.00771899665532,0.0347256108285,0.990098882797,-0.0997562966172,0.990098882797,-0.0997562966172,0.00771899665532,0.0347256108285
2300000000.0,0.0080479144191,0.0362793387102,0.989569820327,-0.104266246714,0.989569820327,-0.104266246714,0.0080479144191,0.0362793387102
2400000000.0,0.00839089864648,0.0378298408756,0.989017876818,-0.108772951709,0.989017876818,-0.108772951709,0.00839089864648,0.0378298408756
2500000000.0,0.00874792530298,0.039376983624,0.988443071431,-0.113276270328,0.988443071431,-0.113276270328,0.00874792530298,0.039376983624
2600000000.0,0.00911896802547,0.0409206336326,0.987845425527,-0.117776061436,0.987845425527,-0.117776061436,0.00911896802547,0.0409206336326
2700000000.0,0.00950399826028,0.0424606579792,0.98722496253,-0.122272184069,0.98722496253,-0.122272184069,0.00950399826028,0.0424606579792
2800000000.0,0.00990298537952,0.0439969241624,0.986581707812,-0.12676449746,0.986581707812,-0.12676449746,0.00990298537952,0.0439969241624
2900000000.0,0.0103158967797,0.0455293001218,0.985915688598,-0.131252861067,0.985915688598,-0.131252861067,0.0103158967797,0.0455293001218
3000000000.0,0.0107426979659,0.0470576542571,0.985226933881,-0.135737134603,0.985226933881,-0.135737134603,0.0107426979659,0.0470576542571
3100000000.0,0.0111833526252,0.0485818554462,0.984515474355,-0.140217178056,0.984515474355,-0.140217178056,0.0111833526252,0.0485818554462
3200000000.0,0.0116378226892,0.0501017730636,0.983781342348,-0.144692851715,0.983781342348,-0.144692851715,0.0116378226892,0.0501017730636
3300000000.0,0.0121060683903,0.051617276997,0.983024571773,-0.149164016191,0.983024571773,-0.149164016191,0.0121060683903,0.051617276997
3400000000.0,0.0125880483102,0.0531282376647,0.982245198077,-0.153630532441,0.982245198077,-0.153630532441,0.0125880483102,0.0531282376647
