freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000676050658137,0.000130640193878,0.999322485279,-0.000534688422108,0.999322485279,-0.000534688422108,0.000676050658137,0.000130640193878
200000000.0,0.000680579655145,0.000261274060535,0.99931732892,-0.00106937349543,0.99931732892,-0.00106937349543,0.000680579655145,0.000261274060535
300000000.0,0.000684052922301,0.000391903676431,0.999313064984,-0.00160405896599,0.999313064984,-0.00160405896599,0.000684052922301,0.000391903676431
400000000.0,0.000687057957478,0.000522529595946,0.999309105962,-0.00213874666774,0.999309105962,-0.00213874666774,0.000687057957478,0.000522529595946
500000000.0,0.000689821030815,0.000653152034444,0.999305225574,-0.00267343789983,0.999305225574,-0.00267343789983,0.000689821030814,0.000653152034444
600000000.0,0.000692457542242,0.000783771063861,0.999301308407,-0.00320813368996,0.999301308407,-0.00320813368996,0.000692457542242,0.000783771063861
700000000.0,0.000695035661926,0.000914386681147,0.999297286276,-0.00374283489834,0.999297286276,-0.00374283489834,0.000695035661926,0.000914386681148
800000000.0,0.000697599555635,0.00104499883978,0.999293115001,-0.00427754226952,0.999293115001,-0.00427754226952,0.000697599555634,0.00104499883978
900000000.0,0.000700179724912,0.00117560746635,0.999288764064,-0.00481225646244,0.999288764064,-0.00481225646244,0.000700179724912,0.00117560746635
1000000000.0,0.000702798248277,0.00130621246993,0.999284211369,-0.00534697806963,0.999284211369,-0.00534697806963,0.000702798248277,0.00130621246993
1100000000.0,0.000705471694287,0.00143681374803,0.999279440329,-0.0058817076302,0.999279440329,-0.0058817076302,0.000705471694287,0.00143681374803
1200000000.0,0.000708212857317,0.00156741119037,0.999274438132,-0.00641644563913,0.999274438132,-0.00641644563913,0.000708212857317,0.00156741119037
1300000000.0,0.00071103184954,0.00169800468148,0.999269194644,-0.00695119255414,0.999269194644,-0.00695119255414,0.00071103184954,0.00169800468148
1400000000.0,0.000713936818586,0.00182859410279,0.999263701699,-0.00748594880069,0.999263701699,-0.00748594880069,0.000713936818586,0.00182859410279
1500000000.0,0.000716934436555,0.00195917933346,0.999257952601,-0.0080207147765,0.999257952601,-0.0080207147765,0.000716934436555,0.00195917933346
1600000000.0,0.00072003024341,0.00208976025179,0.99925194179,-0.00855549085447,0.99925194179,-0.00855549085447,0.00072003024341,0.00208976025179
1700000000.0,0.000723228894451,0.00222033673564,0.999245664586,-0.00909027738562,0.999245664586,-0.00909027738562,0.000723228894451,0.00222033673564
1800000000.0,0.000726534342596,0.00235090866317,0.999239117014,-0.00962507470109,0.999239117014,-0.00962507470109,0.000726534342596,0.00235090866317
1900000000.0,0.000729949975331,0.00248147591301,0.999232295661,-0.0101598831143,0.999232295661,-0.0101598831143,0.000729949975331,0.00248147591301
2000000000.0,0.000733478719306,0.00261203836485,0.999225197577,-0.0106947029222,0.999225197577,-0.0106947029222,0.000733478719307,0.00261203836485
2100000000.0,0.000737123121461,0.00274259589944,0.999217820188,-0.0112295344069,0.999217820188,-0.0112295344069,0.000737123121461,0.00274259589944
2200000000.0,0.000740885412808,0.00287314839893,0.999210161238,-0.0117643778366,0.999210161238,-0.0117643778366,0.000740885412808,0.00287314839893
2300000000.0,0.000744767559145,0.00300369574697,0.999202218735,-0.0122992334669,0.999202218735,-0.0122992334669,0.000744767559145,0.00300369574697
2400000000.0,0.000748771301877,0.00313423782877,0.999193990909,-0.0128341015415,0.999193990909,-0.0128341015415,0.000748771301877,0.00313423782877
2500000000.0,0.000752898191141,0.00326477453134,0.999185476184,-0.0133689822931,0.999185476184,-0.0133689822931,0.000752898191141,0.00326477453134
2600000000.0,0.000757149612987,0.00339530574328,0.999176673144,-0.0139038759438,0.999176673144,-0.0139038759438,0.000757149612986,0.00339530574328
2700000000.0,0.000761526811809,0.00352583135518,0.999167580517,-0.0144387827064,0.999167580517,-0.0144387827064,0.000761526811809,0.00352583135518
2800000000.0,0.000766030909047,0.00365635125933,0.999158197152,-0.0149737027842,0.999158197152,-0.0149737027842,0.000766030909047,0.00365635125933
2900000000.0,0.00077066291886,0.00378686534999,0.999148522006,-0.0155086363721,0.999148522006,-0.0155086363721,0.000770662918861,0.00378686534999
3000000000.0,0.000775423761352,0.00391737352327,0.999138554129,-0.0160435836567,0.999138554129,-0.0160435836567,0.000775423761352,0.00391737352327
3100000000.0,0.000780314273801,0.00404787567717,0.999128292652,-0.016578544817,0.999128292652,-0.016578544817,0.000780314273801,0.00404787567717
3200000000.0,0.000785335220253,0.0041783717116,0.999117736782,-0.0171135200247,0.999117736782,-0.0171135200247,0.000785335220253,0.0041783717116
3300000000.0,0.000790487299751,0.00430886152837,0.999106885787,-0.0176485094443,0.999106885787,-0.0176485094443,0.000790487299751,0.00430886152837
3400000000.0,0.000795771153426,0.00443934503122,0.999095738996,-0.0181835132337,0.999095738996,-0.0181835132337,0.000795771153426,0.00443934503122
3500000000.0,0.000801187370654,0.00456982212573,0.999084295786,-0.0187185315447,0.999084295786,-0.0187185315447,0.000801187370654,0.00456982212573
3600000000.0,0.000806736494406,0.00470029271936,0.999072555583,-0.0192535645228,0.999072555583,-0.0192535645228,0.000806736494406,0.00470029271936
3700000000.0,0.000812419025916,0.00483075672147,0.999060517852,-0.0197886123078,0.999060517852,-0.0197886123078,0.000812419025916,0.00483075672147
3800000000.0,0.000818235428783,0.00496121404328,0.999048182098,-0.0203236750337,0.999048182098,-0.0203236750337,0.000818235428782,0.00496121404328
3900000000.0,0.000824186132578,0.00509166459781,0.999035547857,-0.0208587528295,0.999035547857,-0.0208587528295,0.000824186132578,0.00509166459781
4000000000.0,0.000830271536037,0.00522210829989,0.999022614696,-0.0213938458188,0.999022614696,-0.0213938458188,0.000830271536036,0.00522210829989
4100000000.0,0.000836492009863,0.00535254506624,0.999009382212,-0.0219289541204,0.999009382212,-0.0219289541204,0.000836492009863,0.00535254506624
4200000000.0,0.000842847899254,0.00548297481528,0.998995850025,-0.0224640778483,0.998995850025,-0.0224640778483,0.000842847899255,0.00548297481528
4300000000.0,0.00084933952613,0.00561339746721,0.998982017777,-0.0229992171119,0.998982017777,-0.0229992171119,0.00084933952613,0.00561339746721
4400000000.0,0.000855967191125,0.005743812944,0.998967885135,-0.0235343720162,0.998967885135,-0.0235343720162,0.000855967191125,0.005743812944
4500000000.0,0.000862731175381,0.00587422116936,0.998953451782,-0.0240695426621,0.998953451782,-0.0240695426621,0.000862731175381,0.00587422116936
4600000000.0,0.000869631742155,0.00600462206866,0.998938717419,-0.024604729146,0.998938717419,-0.024604729146,0.000869631742155,0.00600462206866
4700000000.0,0.000876669138265,0.00613501556899,0.998923681764,-0.0251399315607,0.998923681764,-0.0251399315607,0.000876669138265,0.00613501556899
4800000000.0,0.000883843595393,0.00626540159911,0.99890834455,-0.025675149995,0.99890834455,-0.025675149995,0.000883843595393,0.00626540159911
4900000000.0,0.000891155331269,0.00639578008942,0.998892705522,-0.0262103845339,0.998892705522,-0.0262103845339,0.000891155331269,0.00639578008942
5000000000.0,0.00089860455074,0.00652615097196,0.99887676444,-0.0267456352588,0.99887676444,-0.0267456352588,0.00089860455074,0.00652615097196
5100000000.0,0.000906191446738,0.00665651418035,0.998860521074,-0.0272809022478,0.998860521074,-0.0272809022478,0.000906191446738,0.00665651418035
5200000000.0,0.000913916201168,0.00678686964981,0.998843975206,-0.0278161855752,0.998843975206,-0.0278161855752,0.000913916201169,0.00678686964981
5300000000.0,0.000921778985715,0.00691721731715,0.998827126627,-0.0283514853125,0.998827126627,-0.0283514853125,0.000921778985715,0.00691721731715
5400000000.0,0.00092977996257,0.0070475571207,0.998809975138,-0.0288868015276,0.998809975138,-0.0288868015276,0.00092977996257,0.0070475571207
5500000000.0,0.000937919285114,0.00717788900032,0.998792520548,-0.0294221342854,0.998792520548,-0.0294221342854,0.000937919285114,0.00717788900032
5600000000.0,0.000946197098528,0.00730821289744,0.998774762675,-0.0299574836479,0.998774762675,-0.0299574836479,0.000946197098528,0.00730821289744
5700000000.0,0.00095461354036,0.00743852875486,0.998756701343,-0.030492849674,0.998756701343,-0.030492849674,0.00095461354036,0.00743852875486
5800000000.0,0.000963168741042,0.00756883651697,0.998738336385,-0.0310282324198,0.998738336385,-0.0310282324198,0.000963168741042,0.00756883651697
5900000000.0,0.000971862824372,0.00769913612956,0.998719667639,-0.0315636319385,0.998719667639,-0.0315636319385,0.000971862824372,0.00769913612956
6000000000.0,0.000980695907953,0.00782942753983,0.998700694949,-0.0320990482809,0.998700694949,-0.0320990482809,0.000980695907953,0.00782942753983
6100000000.0,0.000989668103596,0.00795971069647,0.998681418164,-0.0326344814947,0.998681418164,-0.0326344814947,0.000989668103597,0.00795971069647
6200000000.0,0.000998779517704,0.00808998554949,0.998661837141,-0.0331699316254,0.998661837141,-0.0331699316254,0.000998779517704,0.00808998554949
6300000000.0,0.00100803025161,0.00822025205034,0.99864195174,-0.0337053987157,0.99864195174,-0.0337053987157,0.00100803025161,0.00822025205034
6400000000.0,0.00101742040191,0.00835051015179,0.998621761824,-0.0342408828062,0.998621761824,-0.0342408828062,0.00101742040191,0.00835051015179
6500000000.0,0.00102695006074,0.00848075980798,0.998601267264,-0.0347763839347,0.998601267264,-0.0347763839347,0.00102695006074,0.00848075980798
6600000000.0,0.00103661931609,0.00861100097437,0.998580467932,-0.0353119021369,0.998580467932,-0.0353119021369,0.00103661931609,0.00861100097437
6700000000.0,0.00104642825202,0.00874123360774,0.998559363706,-0.0358474374461,0.998559363706,-0.0358474374461,0.00104642825202,0.00874123360774
6800000000.0,0.00105637694892,0.00887145766616,0.998537954465,-0.0363829898936,0.998537954465,-0.0363829898936,0.00105637694892,0.00887145766616
6900000000.0,0.00106646548376,0.00900167310896,0.998516240094,-0.0369185595082,0.998516240094,-0.0369185595082,0.00106646548376,0.00900167310896
7000000000.0,0.00107669393024,0.00913187989677,0.99849422048,-0.0374541463168,0.99849422048,-0.0374541463168,0.00107669393024,0.00913187989677
7100000000.0,0.00108706235904,0.00926207799144,0.998471895513,-0.0379897503441,0.998471895513,-0.0379897503441,0.00108706235904,0.00926207799144
7200000000.0,0.00109757083794,0.00939226735607,0.998449265085,-0.0385253716128,0.998449265085,-0.0385253716128,0.00109757083794,0.00939226735607
7300000000.0,0.00110821943207,0.00952244795494,0.998426329091,-0.0390610101437,0.998426329091,-0.0390610101437,0.00110821943207,0.00952244795494
7400000000.0,0.00111900820401,0.00965261975358,0.99840308743,-0.0395966659554,0.99840308743,-0.0395966659554,0.00111900820401,0.00965261975358
7500000000.0,0.00112993721394,0.00978278271866,0.998379540002,-0.0401323390648,0.998379540002,-0.0401323390648,0.00112993721394,0.00978278271866
7600000000.0,0.00114100651982,0.00991293681805,0.998355686708,-0.0406680294869,0.998355686708,-0.0406680294869,0.00114100651982,0.00991293681805
7700000000.0,0.00115221617747,0.0100430820208,0.998331527453,-0.0412037372348,0.998331527453,-0.0412037372348,0.00115221617747,0.0100430820208
7800000000.0,0.00116356624074,0.010173218297,0.998307062144,-0.0417394623199,0.998307062144,-0.0417394623199,0.00116356624074,0.010173218297
7900000000.0,0.0011750567616,0.0103033456179,0.998282290688,-0.0422752047518,0.998282290688,-0.0422752047518,0.0011750567616,0.0103033456179
8000000000.0,0.00118668779023,0.0104334639561,0.998257212995,-0.0428109645383,0.998257212995,-0.0428109645383,0.00118668779023,0.0104334639561
8100000000.0,0.00119845937519,0.0105635732848,0.998231828977,-0.0433467416857,0.998231828977,-0.0433467416857,0.00119845937519,0.0105635732848
8200000000.0,0.00121037156342,0.0106936735789,0.998206138546,-0.0438825361984,0.998206138546,-0.0438825361984,0.00121037156342,0.0106936735789
8300000000.0,0.00122242440042,0.0108237648138,0.998180141617,-0.0444183480793,0.998180141617,-0.0444183480793,0.00122242440042,0.0108237648138
8400000000.0,0.0012346179303,0.0109538469664,0.998153838105,-0.0449541773298,0.998153838105,-0.0449541773298,0.0012346179303,0.0109538469664
8500000000.0,0.00124695219582,0.0110839200144,0.998127227928,-0.0454900239497,0.998127227928,-0.0454900239497,0.00124695219582,0.0110839200144
8600000000.0,0.00125942723855,0.0112139839365,0.998100311003,-0.046025887937,0.998100311003,-0.046025887937,0.00125942723855,0.0112139839365
8700000000.0,0.00127204309888,0.0113440387127,0.99807308725,-0.0465617692885,0.99807308725,-0.0465617692885,0.00127204309888,0.0113440387127
8800000000.0,0.0012847998161,0.0114740843237,0.998045556589,-0.0470976679996,0.998045556589,-0.0470976679996,0.0012847998161,0.0114740843237
8900000000.0,0.00129769742848,0.0116041207513,0.998017718942,-0.0476335840638,0.998017718942,-0.0476335840638,0.00129769742848,0.0116041207513
9000000000.0,0.00131073597333,0.0117341479784,0.997989574231,-0.0481695174736,0.997989574231,-0.0481695174736,0.00131073597333,0.0117341479784
9100000000.0,0.00132391548703,0.0118641659888,0.997961122379,-0.04870546822,0.997961122379,-0.04870546822,0.00132391548703,0.0118641659888
9200000000.0,0.00133723600513,0.0119941747671,0.99793236331,-0.0492414362926,0.99793236331,-0.0492414362926,0.00133723600513,0.0119941747671
9300000000.0,0.00135069756236,0.0121241742991,0.997903296949,-0.0497774216795,0.997903296949,-0.0497774216795,0.00135069756236,0.0121241742991
9400000000.0,0.0013643001927,0.0122541645715,0.997873923222,-0.0503134243677,0.997873923222,-0.0503134243677,0.0013643001927,0.0122541645715
9500000000.0,0.00137804392943,0.0123841455717,0.997844242055,-0.0508494443427,0.997844242055,-0.0508494443427,0.00137804392943,0.0123841455717
9600000000.0,0.00139192880517,0.0125141172882,0.997814253375,-0.051385481589,0.997814253375,-0.051385481589,0.00139192880517,0.0125141172882
