freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0253200097874,0.000592024698084,0.974678835264,-0.000749368036748,0.974678835264,-0.000749368036748,0.0253200097874,0.000592024698084
200000000.0,0.0254828701149,0.00118360285751,0.974515795013,-0.00149828976814,0.974515795013,-0.00149828976814,0.0254828701149,0.00118360285751
300000000.0,0.0256020934478,0.00177491700068,0.97439636678,-0.00224694786639,0.97439636678,-0.00224694786639,0.0256020934478,0.00177491700068
400000000.0,0.0256993122309,0.0023660303594,0.974298918116,-0.00299540568246,0.974298918116,-0.00299540568246,0.0256993122309,0.0023660303594
500000000.0,0.0257828916566,0.00295697831715,0.974215083829,-0.00374369870374,0.974215083829,-0.00374369870374,0.0257828916566,0.00295697831715
600000000.0,0.0258571148666,0.00354778388571,0.974140580775,-0.00449185003608,0.974140580775,-0.00449185003608,0.0258571148666,0.00354778388571
700000000.0,0.0259245220236,0.00413846327185,0.974072868789,-0.00523987597321,0.974072868789,-0.00523987597321,0.0259245220236,0.00413846327185
800000000.0,0.0259867653862,0.00472902846242,0.974010295613,-0.00598778858346,0.974010295613,-0.00598778858346,0.0259867653862,0.00472902846242
900000000.0,0.0260449906323,0.00531948861429,0.973951715565,-0.0067355971008,0.973951715565,-0.0067355971008,0.0260449906323,0.00531948861429
1000000000.0,0.0261000304451,0.00590985087807,0.973896295963,-0.00748330874929,0.973896295963,-0.00748330874929,0.0261000304451,0.00590985087807
1100000000.0,0.0261525122905,0.00650012092174,0.973843409339,-0.0082309292672,0.973843409339,-0.0082309292672,0.0261525122905,0.00650012092174
1200000000.0,0.026202922738,0.00709030328142,0.973792569122,-0.00897846325834,0.973792569122,-0.00897846325834,0.026202922738,0.00709030328142
1300000000.0,0.0262516479897,0.00768040160664,0.973743389109,-0.00972591443752,0.973743389109,-0.00972591443752,0.0262516479897,0.00768040160664
1400000000.0,0.0262990005611,0.00827041883737,0.973695556783,-0.0104732858079,0.973695556783,-0.0104732858079,0.0262990005611,0.00827041883737
1500000000.0,0.0263452374894,0.00886035733567,0.973648815105,-0.0112205797929,0.973648815105,-0.0112205797929,0.0263452374894,0.00886035733567
1600000000.0,0.0263905731419,0.00945021898576,0.973602949708,-0.0119677983364,0.973602949708,-0.0119677983364,0.0263905731419,0.00945021898576
1700000000.0,0.0264351884598,0.0100400052716,0.973557779648,-0.0127149429803,0.973557779648,-0.0127149429803,0.0264351884598,0.0100400052716
1800000000.0,0.0264792377806,0.0106297173381,0.973513150587,-0.0134620149264,0.973513150587,-0.0134620149264,0.0264792377806,0.0106297173381
1900000000.0,0.0265228539696,0.0112193560403,0.973468929658,-0.0142090150849,0.973468929658,-0.0142090150849,0.0265228539696,0.0112193560403
2000000000.0,0.0265661523478,0.011808921983,0.973425001539,-0.0149559441149,0.973425001539,-0.0149559441149,0.0265661523478,0.011808921983
2100000000.0,0.0266092337423,0.0123984155537,0.973381265402,-0.0157028024567,0.973381265402,-0.0157028024567,0.0266092337423,0.0123984155537
2200000000.0,0.0266521868884,0.0129878369494,0.97333763251,-0.0164495903594,0.97333763251,-0.0164495903594,0.0266521868884,0.0129878369494
2300000000.0,0.0266950903441,0.0135771861995,0.973294024303,-0.0171963079033,0.973294024303,-0.0171963079033,0.0266950903441,0.0135771861995
2400000000.0,0.0267380140319,0.0141664631849,0.973250370857,-0.0179429550193,0.973250370857,-0.0179429550193,0.0267380140319,0.0141664631849
2500000000.0,0.0267810204937,0.0147556676544,0.97320660963,-0.0186895315055,0.97320660963,-0.0186895315055,0.0267810204937,0.0147556676544
2600000000.0,0.0268241659208,0.0153447992387,0.973162684429,-0.0194360370407,0.973162684429,-0.0194360370407,0.0268241659208,0.0153447992387
2700000000.0,0.0268675010069,0.0159338574623,0.973118544558,-0.0201824711969,0.973118544558,-0.0201824711969,0.0268675010069,0.0159338574623
2800000000.0,0.026911071659,0.0165228417541,0.97307414411,-0.0209288334499,0.97307414411,-0.0209288334499,0.026911071659,0.0165228417541
2900000000.0,0.0269549195952,0.0171117514564,0.973029441363,-0.021675123188,0.973029441363,-0.021675123188,0.0269549195952,0.0171117514564
3000000000.0,0.0269990828497,0.0177005858332,0.972984398284,-0.0224213397204,0.972984398284,-0.0224213397204,0.0269990828497,0.0177005858332
3100000000.0,0.0270435962023,0.0182893440768,0.97293898009,-0.0231674822843,0.97293898009,-0.0231674822843,0.0270435962023,0.0182893440768
3200000000.0,0.0270884915462,0.0188780253145,0.972893154887,-0.0239135500508,0.972893154887,-0.0239135500508,0.0270884915462,0.0188780253145
3300000000.0,0.0271337982033,0.0194666286136,0.972846893351,-0.0246595421309,0.972846893351,-0.0246595421309,0.0271337982033,0.0194666286136
3400000000.0,0.0271795431977,0.0200551529871,0.972800168457,-0.0254054575803,0.972800168457,-0.0254054575803,0.0271795431977,0.0200551529871
3500000000.0,0.0272257514923,0.0206435973971,0.97275295524,-0.0261512954035,0.97275295524,-0.0261512954035,0.0272257514923,0.0206435973971
