freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0332624239434,0.00322195504389,0.966734221507,-0.00464305323625,0.966734221507,-0.00464305323625,0.0332624239434,0.00322195504389
200000000.0,0.0335206727561,0.00644009392658,0.966471575069,-0.00928230782597,0.966471575069,-0.00928230782597,0.0335206727561,0.00644009392658
300000000.0,0.0337524590515,0.00965545987373,0.966233347621,-0.0139188199504,0.966233347621,-0.0139188199504,0.0337524590515,0.00965545987373
400000000.0,0.0339858165178,0.0128681795152,0.965991505033,-0.0185527271652,0.965991505033,-0.0185527271652,0.0339858165178,0.0128681795152
500000000.0,0.0342315410674,0.0160781666201,0.965735250926,-0.0231839531413,0.965735250926,-0.0231839531413,0.0342315410674,0.0160781666201
600000000.0,0.0344951291698,0.0192852410377,0.965459088323,-0.0278123269584,0.965459088323,-0.0278123269584,0.0344951291698,0.0192852410377
700000000.0,0.0347798148272,0.0224891714654,0.965159782671,-0.0324376260536,0.965159782671,-0.0324376260536,0.0347798148272,0.0224891714654
800000000.0,0.0350876786425,0.0256896953278,0.964835252769,-0.0370595962083,0.964835252769,-0.0370595962083,0.0350876786425,0.0256896953278
900000000.0,0.0354201419061,0.028886529491,0.964484076683,-0.0416779623327,0.964484076683,-0.0416779623327,0.0354201419061,0.028886529491
1000000000.0,0.0357782171701,0.03207937664,0.964105241167,-0.0462924348945,0.964105241167,-0.0462924348945,0.0357782171701,0.03207937664
1100000000.0,0.0361626476114,0.0352679293603,0.963698002303,-0.0509027140364,0.963698002303,-0.0509027140364,0.0361626476114,0.0352679293603
1200000000.0,0.0365739901196,0.0384518728996,0.963261802414,-0.0555084923665,0.963261802414,-0.0555084923665,0.0365739901196,0.0384518728996
1300000000.0,0.0370126676007,0.0416308871223,0.962796217756,-0.0601094569348,0.962796217756,-0.0601094569348,0.0370126676007,0.0416308871223
1400000000.0,0.0374790033803,0.0448046479459,0.962300924119,-0.0647052906876,0.962300924119,-0.0647052906876,0.0374790033803,0.0448046479459
1500000000.0,0.0379732446633,0.0479728284297,0.961775673367,-0.0692956735709,0.961775673367,-0.0692956735709,0.0379732446633,0.0479728284297
1600000000.0,0.0384955790275,0.0511350996231,0.961220276941,-0.0738802833909,0.961220276941,-0.0738802833909,0.0384955790275,0.0511350996231
1700000000.0,0.0390461463233,0.0542911312438,0.960634593967,-0.0784587965026,0.960634593967,-0.0784587965026,0.0390461463233,0.0542911312438
1800000000.0,0.0396250474541,0.0574405922301,0.960018522468,-0.0830308883707,0.960018522468,-0.0830308883707,0.0396250474541,0.0574405922301
1900000000.0,0.0402323509852,0.0605831512008,0.959371992759,-0.0875962340375,0.959371992759,-0.0875962340375,0.0402323509852,0.0605831512008
2000000000.0,0.0408680982051,0.0637184768438,0.958694962388,-0.0921545085184,0.958694962388,-0.0921545085184,0.0408680982051,0.0637184768438
2100000000.0,0.0415323070627,0.0668462382506,0.957987412195,-0.0967053871416,0.957987412195,-0.0967053871416,0.0415323070627,0.0668462382506
2200000000.0,0.0422249752744,0.0699661052072,0.957249343207,-0.101248545845,0.957249343207,-0.101248545845,0.0422249752744,0.0699661052072
2300000000.0,0.0429460828074,0.0730777484511,0.956480774156,-0.105783661437,0.956480774156,-0.105783661437,0.0429460828074,0.0730777484511
2400000000.0,0.0436955938884,0.0761808399005,0.955681739469,-0.11031041183,0.955681739469,-0.11031041183,0.0436955938884,0.0761808399005
2500000000.0,0.0444734586471,0.0792750528608,0.954852287627,-0.114828476254,0.954852287627,-0.114828476254,0.0444734586471,0.0792750528608
2600000000.0,0.0452796144735,0.0823600622128,0.953992479803,-0.11933753544,0.953992479803,-0.11933753544,0.0452796144735,0.0823600622128
2700000000.0,0.0461139871519,0.0854355445842,0.953102388735,-0.123837271805,0.953102388735,-0.123837271805,0.0461139871519,0.0854355445842
2800000000.0,0.0469764918146,0.0885011785091,0.952182097767,-0.128327369607,0.952182097767,-0.128327369607,0.0469764918146,0.0885011785091
2900000000.0,0.0478670337543,0.0915566445752,0.95123170004,-0.132807515096,0.95123170004,-0.132807515096,0.0478670337543,0.0915566445752
3000000000.0,0.048785509119,0.0946016255614,0.950251297795,-0.137277396657,0.950251297795,-0.137277396657,0.048785509119,0.0946016255614
3100000000.0,0.0497318055133,0.0976358065668,0.949241001775,-0.141736704939,0.949241001775,-0.141736704939,0.0497318055133,0.0976358065668
3200000000.0,0.0507058025227,0.100658875133,0.948200930697,-0.146185132977,0.948200930697,-0.146185132977,0.0507058025227,0.100658875133
3300000000.0,0.0517073721734,0.103670521357,0.947131210796,-0.150622376315,0.947131210796,-0.150622376315,0.0517073721734,0.103670521357
3400000000.0,0.0527363793393,0.106670438001,0.946031975416,-0.155048133108,0.946031975416,-0.155048133108,0.0527363793393,0.106670438001
3500000000.0,0.0537926821057,0.109658320599,0.944903364647,-0.159462104234,0.944903364647,-0.159462104234,0.0537926821057,0.109658320599
3600000000.0,0.0548761320946,0.112633867547,0.943745525,-0.163863993388,0.943745525,-0.163863993388,0.0548761320946,0.112633867547
3700000000.0,0.0559865747599,0.115596780204,0.942558609111,-0.168253507181,0.942558609111,-0.168253507181,0.0559865747599,0.115596780204
3800000000.0,0.0571238496558,0.118546762979,0.941342775476,-0.172630355232,0.941342775476,-0.172630355232,0.0571238496558,0.118546762979
3900000000.0,0.0582877906829,0.121483523413,0.940098188201,-0.176994250249,0.940098188201,-0.176994250249,0.0582877906829,0.121483523413
4000000000.0,0.0594782263148,0.124406772267,0.938825016778,-0.181344908116,0.938825016778,-0.181344908116,0.0594782263148,0.124406772267
4100000000.0,0.0606949798093,0.127316223593,0.937523435872,-0.185682047972,0.937523435872,-0.185682047972,0.0606949798093,0.127316223593
4200000000.0,0.0619378694043,0.130211594815,0.936193625127,-0.190005392283,0.936193625127,-0.190005392283,0.0619378694043,0.130211594815
4300000000.0,0.0632067085027,0.133092606795,0.934835768981,-0.194314666919,0.934835768981,-0.194314666919,0.0632067085027,0.133092606795
4400000000.0,0.0645013058464,0.135958983905,0.933450056493,-0.198609601223,0.933450056493,-0.198609601223,0.0645013058464,0.135958983905
4500000000.0,0.0658214656807,0.138810454089,0.932036681174,-0.202889928071,0.932036681174,-0.202889928071,0.0658214656807,0.138810454089
4600000000.0,0.0671669879121,0.141646748929,0.930595840836,-0.207155383945,0.930595840836,-0.207155383945,0.0671669879121,0.141646748929
4700000000.0,0.0685376682575,0.1444676037,0.929127737438,-0.211405708983,0.929127737438,-0.211405708983,0.0685376682575,0.1444676037
4800000000.0,0.0699332983892,0.147272757432,0.927632576944,-0.215640647045,0.927632576944,-0.215640647045,0.0699332983892,0.147272757432
4900000000.0,0.071353666073,0.150061952961,0.926110569182,-0.219859945763,0.926110569182,-0.219859945763,0.071353666073,0.150061952961
5000000000.0,0.0727985553027,0.152834936978,0.924561927713,-0.224063356595,0.924561927713,-0.224063356595,0.0727985553027,0.152834936978
5100000000.0,0.0742677464299,0.155591460083,0.922986869698,-0.228250634874,0.922986869698,-0.228250634874,0.0742677464299,0.155591460083
5200000000.0,0.0757610162903,0.158331276831,0.921385615776,-0.232421539856,0.921385615776,-0.232421539856,0.0757610162903,0.158331276831
5300000000.0,0.0772781383267,0.16105414577,0.919758389936,-0.236575834765,0.919758389936,-0.236575834765,0.0772781383267,0.16105414577
5400000000.0,0.0788188827091,0.163759829489,0.9181054194,-0.240713286831,0.9181054194,-0.240713286831,0.0788188827091,0.163759829489
5500000000.0,0.0803830164523,0.166448094655,0.916426934506,-0.244833667336,0.916426934506,-0.244833667336,0.0803830164523,0.166448094655
5600000000.0,0.0819703035307,0.169118712047,0.914723168591,-0.248936751645,0.914723168591,-0.248936751645,0.0819703035307,0.169118712047
5700000000.0,0.0835805049914,0.171771456596,0.912994357879,-0.253022319248,0.912994357879,-0.253022319248,0.0835805049914,0.171771456596
5800000000.0,0.0852133790651,0.174406107412,0.911240741371,-0.257090153785,0.911240741371,-0.257090153785,0.0852133790651,0.174406107412
5900000000.0,0.0868686812748,0.177022447815,0.909462560735,-0.261140043082,0.909462560735,-0.261140043082,0.0868686812748,0.177022447815
6000000000.0,0.0885461645441,0.179620265367,0.907660060199,-0.265171779177,0.907660060199,-0.265171779177,0.0885461645441,0.179620265367
6100000000.0,0.090245579302,0.182199351889,0.905833486446,-0.269185158347,0.905833486446,-0.269185158347,0.090245579302,0.182199351889
6200000000.0,0.0919666735881,0.184759503494,0.903983088506,-0.27317998113,0.903983088506,-0.27317998113,0.0919666735881,0.184759503494
6300000000.0,0.0937091931553,0.1873005206,0.902109117659,-0.277156052347,0.902109117659,-0.277156052347,0.0937091931553,0.1873005206
6400000000.0,0.0954728815716,0.189822207952,0.900211827328,-0.281113181123,0.900211827328,-0.281113181123,0.0954728815716,0.189822207952
6500000000.0,0.0972574803203,0.192324374642,0.898291472981,-0.285051180902,0.898291472981,-0.285051180902,0.0972574803203,0.192324374642
6600000000.0,0.0990627288997,0.194806834119,0.896348312031,-0.288969869465,0.896348312031,-0.288969869465,0.0990627288997,0.194806834119
6700000000.0,0.100888364921,0.197269404203,0.894382603738,-0.29286906894,0.894382603738,-0.29286906894,0.100888364921,0.197269404203
6800000000.0,0.102734124205,0.199711907099,0.892394609115,-0.296748605817,0.892394609115,-0.296748605817,0.102734124205,0.199711907099
6900000000.0,0.10459974088,0.202134169401,0.890384590825,-0.300608310952,0.890384590825,-0.300608310952,0.10459974088,0.202134169401
7000000000.0,0.106484947472,0.204536022103,0.888352813093,-0.304448019581,0.888352813093,-0.304448019581,0.106484947472,0.204536022103
7100000000.0,0.108389475005,0.206917300601,0.88629954161,-0.308267571317,0.88629954161,-0.308267571317,0.108389475005,0.206917300601
7200000000.0,0.110313053087,0.209277844698,0.884225043438,-0.312066810162,0.884225043438,-0.312066810162,0.110313053087,0.209277844698
7300000000.0,0.112255410007,0.211617498603,0.882129586922,-0.315845584502,0.882129586922,-0.315845584502,0.112255410007,0.211617498603
7400000000.0,0.114216272823,0.213936110935,0.880013441596,-0.31960374711,0.880013441596,-0.31960374711,0.114216272823,0.213936110935
7500000000.0,0.116195367453,0.216233534714,0.877876878096,-0.323341155142,0.877876878096,-0.323341155142,0.116195367453,0.216233534714
7600000000.0,0.118192418762,0.218509627362,0.87572016807,-0.327057670136,0.87572016807,-0.327057670136,0.118192418762,0.218509627362
7700000000.0,0.12020715065,0.220764250693,0.873543584091,-0.330753158002,0.873543584091,-0.330753158002,0.12020715065,0.220764250693
7800000000.0,0.12223928614,0.222997270911,0.871347399569,-0.334427489018,0.871347399569,-0.334427489018,0.12223928614,0.222997270911
7900000000.0,0.124288547462,0.225208558594,0.869131888668,-0.33808053782,0.869131888668,-0.33808053782,0.124288547462,0.225208558594
8000000000.0,0.126354656139,0.227397988688,0.866897326219,-0.341712183392,0.866897326219,-0.341712183392,0.126354656139,0.227397988688
8100000000.0,0.128437333067,0.229565440491,0.864643987638,-0.34532230905,0.864643987638,-0.34532230905,0.128437333067,0.229565440491
8200000000.0,0.130536298602,0.231710797643,0.862372148845,-0.348910802434,0.862372148845,-0.348910802434,0.130536298602,0.231710797643
8300000000.0,0.132651272636,0.233833948104,0.860082086178,-0.352477555488,0.860082086178,-0.352477555488,0.132651272636,0.233833948104
8400000000.0,0.134781974683,0.235934784144,0.85777407632,-0.356022464444,0.85777407632,-0.356022464444,0.134781974683,0.235934784144
8500000000.0,0.136928123951,0.23801320232,0.855448396214,-0.359545429805,0.855448396214,-0.359545429805,0.136928123951,0.23801320232
8600000000.0,0.139089439426,0.240069103454,0.853105322988,-0.363046356324,0.853105322988,-0.363046356324,0.139089439426,0.240069103454
8700000000.0,0.141265639947,0.242102392618,0.850745133875,-0.366525152982,0.850745133875,-0.366525152982,0.141265639947,0.242102392618
8800000000.0,0.143456444278,0.244112979105,0.848368106145,-0.369981732968,0.848368106145,-0.369981732968,0.143456444278,0.244112979105
8900000000.0,0.145661571188,0.246100776408,0.84597451702,-0.373416013649,0.84597451702,-0.373416013649,0.145661571188,0.246100776408
9000000000.0,0.147880739519,0.248065702192,0.843564643611,-0.376827916553,0.843564643611,-0.376827916553,0.147880739519,0.248065702192
9100000000.0,0.150113668264,0.25000767827,0.841138762836,-0.380217367336,0.841138762836,-0.380217367336,0.150113668264,0.25000767827
9200000000.0,0.152360076631,0.251926630574,0.838697151359,-0.383584295757,0.838697151359,-0.383584295757,0.152360076631,0.251926630574
9300000000.0,0.154619684118,0.253822489125,0.836240085512,-0.386928635647,0.836240085512,-0.386928635647,0.154619684118,0.253822489125
9400000000.0,0.15689221058,0.255695188002,0.83376784123,-0.390250324882,0.83376784123,-0.390250324882,0.15689221058,0.255695188002
9500000000.0,0.159177376292,0.257544665314,0.831280693987,-0.393549305348,0.831280693987,-0.393549305348,0.159177376292,0.257544665314
9600000000.0,0.161474902025,0.259370863162,0.828778918722,-0.396825522912,0.828778918722,-0.396825522912,0.161474902025,0.259370863162
