freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.00130173706993,-0.025265409747,0.99716250675,-0.0646503486261,0.99716250675,-0.0646503486261,-0.00130173706993,-0.025265409747
2300000000.0,-0.00145554899825,-0.026410549138,0.996935170498,-0.0675886811743,0.996935170498,-0.0675886811743,-0.00145554899825,-0.026410549138
2400000000.0,-0.00161616023051,-0.0275551119617,0.996697809475,-0.0705267685795,0.996697809475,-0.0705267685795,-0.00161616023051,-0.0275551119617
2500000000.0,-0.00178356972261,-0.0286990570297,0.9964504203,-0.0734645771231,0.9964504203,-0.0734645771231,-0.00178356972261,-0.0286990570297
2600000000.0,-0.00195777622414,-0.0298423426197,0.996192999889,-0.0764020723896,0.996192999889,-0.0764020723896,-0.00195777622414,-0.0298423426197
2700000000.0,-0.00213877825828,-0.0309849265043,0.995925545451,-0.0793392193055,0.995925545451,-0.0793392193055,-0.00213877825828,-0.0309849265043
2800000000.0,-0.00232657410409,-0.0321267659775,0.995648054489,-0.0822759821748,0.995648054489,-0.0822759821748,-0.00232657410409,-0.0321267659775
2900000000.0,-0.00252116178081,-0.0332678178806,0.995360524798,-0.0852123247116,0.995360524798,-0.0852123247116,-0.00252116178081,-0.0332678178806
3000000000.0,-0.00272253903391,-0.0344080386254,0.995062954467,-0.0881482100714,0.995062954467,-0.0881482100714,-0.00272253903391,-0.0344080386254
3100000000.0,-0.00293070332254,-0.0355473842172,0.994755341882,-0.0910836008803,0.994755341882,-0.0910836008803,-0.00293070332254,-0.0355473842172
3200000000.0,-0.00314565180825,-0.036685810276,0.994437685726,-0.0940184592622,0.994437685726,-0.0940184592622,-0.00314565180825,-0.036685810276
3300000000.0,-0.00336738134468,-0.0378232720571,0.99410998498,-0.0969527468646,0.99410998498,-0.0969527468646,-0.00336738134468,-0.0378232720571
3400000000.0,-0.00359588846831,-0.0389597244701,0.993772238931,-0.099886424883,0.993772238931,-0.099886424883,-0.00359588846831,-0.0389597244701
3500000000.0,-0.00383116938989,-0.040095122098,0.993424447169,-0.102819454084,0.993424447169,-0.102819454084,-0.00383116938989,-0.040095122098
3600000000.0,-0.00407321998668,-0.0412294192146,0.993066609591,-0.105751794828,0.993066609591,-0.105751794828,-0.00407321998668,-0.0412294192146
3700000000.0,-0.00432203579525,-0.042362569802,0.992698726406,-0.10868340709,0.992698726406,-0.10868340709,-0.00432203579525,-0.042362569802
3800000000.0,-0.00457761200494,-0.0434945275665,0.992320798137,-0.111614250478,0.992320798137,-0.111614250478,-0.00457761200494,-0.0434945275665
3900000000.0,-0.00483994345178,-0.0446252459547,0.99193282562,-0.114544284253,0.99193282562,-0.114544284253,-0.00483994345178,-0.0446252459547
4000000000.0,-0.00510902461288,-0.0457546781686,0.991534810014,-0.117473467351,0.991534810014,-0.117473467351,-0.00510902461288,-0.0457546781686
4100000000.0,-0.00538484960126,-0.0468827771806,0.991126752797,-0.120401758395,0.991126752797,-0.120401758395,-0.00538484960126,-0.0468827771806
4200000000.0,-0.00566741216108,-0.0480094957473,0.99070865577,-0.123329115713,0.99070865577,-0.123329115713,-0.00566741216108,-0.0480094957473
4300000000.0,-0.00595670566326,-0.0491347864233,0.990280521064,-0.12625549736,0.990280521064,-0.12625549736,-0.00595670566326,-0.0491347864233
4400000000.0,-0.00625272310133,-0.0502586015749,0.989842351135,-0.129180861125,0.989842351135,-0.129180861125,-0.00625272310133,-0.0502586015749
4500000000.0,-0.00655545708774,-0.0513808933926,0.989394148773,-0.132105164552,0.989394148773,-0.132105164552,-0.00655545708774,-0.0513808933926
4600000000.0,-0.00686489985036,-0.0525016139038,0.988935917098,-0.135028364953,0.988935917098,-0.135028364953,-0.00686489985036,-0.0525016139038
4700000000.0,-0.00718104322925,-0.0536207149849,0.988467659567,-0.137950419423,0.988467659567,-0.137950419423,-0.00718104322925,-0.0536207149849
4800000000.0,-0.00750387867379,-0.0547381483734,0.987989379975,-0.14087128485,0.987989379975,-0.14087128485,-0.00750387867379,-0.0547381483734
4900000000.0,-0.00783339723989,-0.055853865679,0.987501082453,-0.143790917934,0.987501082453,-0.143790917934,-0.00783339723989,-0.055853865679
5000000000.0,-0.00816958958762,-0.0569678183951,0.987002771473,-0.146709275195,0.987002771473,-0.146709275195,-0.00816958958762,-0.0569678183951
5100000000.0,-0.00851244597884,-0.0580799579097,0.986494451849,-0.149626312987,0.986494451849,-0.149626312987,-0.00851244597884,-0.0580799579097
5200000000.0,-0.00886195627528,-0.0591902355162,0.985976128739,-0.152541987511,0.985976128739,-0.152541987511,-0.00886195627528,-0.0591902355162
5300000000.0,-0.00921810993658,-0.0602986024232,0.985447807642,-0.155456254825,0.985447807642,-0.155456254825,-0.00921810993658,-0.0602986024232
5400000000.0,-0.00958089601867,-0.0614050097656,0.984909494407,-0.158369070856,0.984909494407,-0.158369070856,-0.00958089601867,-0.0614050097656
5500000000.0,-0.00995030317229,-0.0625094086136,0.984361195224,-0.161280391412,0.984361195224,-0.161280391412,-0.00995030317229,-0.0625094086136
5600000000.0,-0.0103263196417,-0.0636117499831,0.983802916634,-0.164190172192,0.983802916634,-0.164190172192,-0.0103263196417,-0.0636117499831
5700000000.0,-0.0107089332633,-0.0647119848446,0.983234665524,-0.167098368797,0.983234665524,-0.167098368797,-0.0107089332633,-0.0647119848446
5800000000.0,-0.0110981314652,-0.065810064133,0.982656449131,-0.170004936739,0.982656449131,-0.170004936739,-0.0110981314652,-0.065810064133
5900000000.0,-0.0114939012657,-0.0669059387563,0.982068275038,-0.17290983145,0.982068275038,-0.17290983145,-0.0114939012657,-0.0669059387563
6000000000.0,-0.0118962292729,-0.0679995596046,0.98147015118,-0.175813008296,0.98147015118,-0.175813008296,-0.0118962292729,-0.0679995596046
6100000000.0,-0.0123051016842,-0.0690908775589,0.980862085841,-0.178714422584,0.980862085841,-0.178714422584,-0.0123051016842,-0.0690908775589
6200000000.0,-0.012720504286,-0.0701798434993,0.980244087653,-0.181614029568,0.980244087653,-0.181614029568,-0.012720504286,-0.0701798434993
6300000000.0,-0.0131424224529,-0.0712664083138,0.9796161656,-0.184511784465,0.9796161656,-0.184511784465,-0.0131424224529,-0.0712664083138
6400000000.0,-0.0135708411481,-0.0723505229063,0.978978329014,-0.187407642456,0.978978329014,-0.187407642456,-0.0135708411481,-0.0723505229063
6500000000.0,-0.0140057449229,-0.0734321382042,0.978330587576,-0.190301558701,0.978330587576,-0.190301558701,-0.0140057449229,-0.0734321382042
6600000000.0,-0.0144471179173,-0.0745112051672,0.977672951319,-0.193193488346,0.977672951319,-0.193193488346,-0.0144471179173,-0.0745112051672
6700000000.0,-0.0148949438594,-0.0755876747941,0.977005430623,-0.196083386526,0.977005430623,-0.196083386526,-0.0148949438594,-0.0755876747941
6800000000.0,-0.0153492060667,-0.0766614981309,0.976328036215,-0.198971208382,0.976328036215,-0.198971208382,-0.0153492060667,-0.0766614981309
6900000000.0,-0.0158098874457,-0.0777326262781,0.975640779172,-0.20185690906,0.975640779172,-0.20185690906,-0.0158098874457,-0.0777326262781
7000000000.0,-0.0162769704927,-0.0788010103981,0.974943670919,-0.204740443726,0.974943670919,-0.204740443726,-0.0162769704927,-0.0788010103981
7100000000.0,-0.0167504372944,-0.079866601722,0.974236723223,-0.207621767568,0.974236723223,-0.207621767568,-0.0167504372944,-0.079866601722
7200000000.0,-0.0172302695287,-0.0809293515574,0.973519948202,-0.210500835807,0.973519948202,-0.210500835807,-0.0172302695287,-0.0809293515574
7300000000.0,-0.0177164484654,-0.0819892112944,0.972793358314,-0.213377603703,0.972793358314,-0.213377603703,-0.0177164484654,-0.0819892112944
7400000000.0,-0.0182089549672,-0.0830461324132,0.972056966364,-0.21625202656,0.972056966364,-0.21625202656,-0.0182089549672,-0.0830461324132
7500000000.0,-0.0187077694904,-0.0841000664902,0.971310785499,-0.219124059739,0.971310785499,-0.219124059739,-0.0187077694904,-0.0841000664902
7600000000.0,-0.0192128720864,-0.085150965205,0.970554829205,-0.221993658655,0.970554829205,-0.221993658655,-0.0192128720864,-0.085150965205
7700000000.0,-0.0197242424027,-0.0861987803465,0.969789111311,-0.224860778795,0.969789111311,-0.224860778795,-0.0197242424027,-0.0861987803465
7800000000.0,-0.0202418596839,-0.0872434638195,0.969013645983,-0.227725375716,0.969013645983,-0.227725375716,-0.0202418596839,-0.0872434638195
7900000000.0,-0.0207657027734,-0.0882849676508,0.968228447726,-0.230587405054,0.968228447726,-0.230587405054,-0.0207657027734,-0.0882849676508
8000000000.0,-0.0212957501147,-0.0893232439954,0.96743353138,-0.233446822531,0.96743353138,-0.233446822531,-0.0212957501147,-0.0893232439954
8100000000.0,-0.0218319797527,-0.0903582451425,0.966628912118,-0.236303583962,0.966628912118,-0.236303583962,-0.0218319797527,-0.0903582451425
8200000000.0,-0.0223743693355,-0.0913899235214,0.965814605448,-0.239157645258,0.965814605448,-0.239157645258,-0.0223743693355,-0.0913899235214
8300000000.0,-0.0229228961159,-0.0924182317074,0.964990627208,-0.242008962434,0.964990627208,-0.242008962434,-0.0229228961159,-0.0924182317074
8400000000.0,-0.0234775369532,-0.0934431224274,0.964156993566,-0.244857491614,0.964156993566,-0.244857491614,-0.0234775369532,-0.0934431224274
8500000000.0,-0.024038268315,-0.0944645485657,0.963313721016,-0.247703189038,0.963313721016,-0.247703189038,-0.024038268315,-0.0944645485657
8600000000.0,-0.0246050662787,-0.0954824631694,0.96246082638,-0.250546011067,0.96246082638,-0.250546011067,-0.0246050662787,-0.0954824631694
8700000000.0,-0.025177906534,-0.096496819454,0.9615983268,-0.253385914185,0.9615983268,-0.253385914185,-0.025177906534,-0.096496819454
8800000000.0,-0.0257567643843,-0.0975075708087,0.960726239743,-0.256222855011,0.960726239743,-0.256222855011,-0.0257567643843,-0.0975075708087
8900000000.0,-0.0263416147493,-0.0985146708015,0.959844582994,-0.259056790298,0.959844582994,-0.259056790298,-0.0263416147493,-0.0985146708015
9000000000.0,-0.0269324321666,-0.0995180731847,0.958953374655,-0.261887676941,0.958953374655,-0.261887676941,-0.0269324321666,-0.0995180731847
9100000000.0,-0.027529190794,-0.1005177319,0.958052633145,-0.264715471985,0.958052633145,-0.264715471985,-0.027529190794,-0.1005177319
9200000000.0,-0.028131864412,-0.101513601082,0.957142377193,-0.267540132621,0.957142377193,-0.267540132621,-0.028131864412,-0.101513601082
9300000000.0,-0.0287404264258,-0.102505635067,0.956222625842,-0.270361616201,0.956222625842,-0.270361616201,-0.0287404264258,-0.102505635067
9400000000.0,-0.0293548498677,-0.103493788394,0.955293398439,-0.273179880236,0.955293398439,-0.273179880236,-0.0293548498677,-0.103493788394
9500000000.0,-0.0299751073994,-0.10447801581,0.954354714642,-0.275994882405,0.954354714642,-0.275994882405,-0.0299751073994,-0.10447801581
9600000000.0,-0.0306011713146,-0.105458272276,0.953406594409,-0.278806580554,0.953406594409,-0.278806580554,-0.0306011713146,-0.105458272276
9700000000.0,-0.0312330135416,-0.106434512973,0.952449057998,-0.281614932707,0.952449057998,-0.281614932707,-0.0312330135416,-0.106434512973
9800000000.0,-0.0318706056455,-0.107406693301,0.951482125969,-0.284419897065,0.951482125969,-0.284419897065,-0.0318706056455,-0.107406693301
9900000000.0,-0.0325139188308,-0.10837476889,0.950505819174,-0.287221432015,0.950505819174,-0.287221432015,-0.0325139188308,-0.10837476889
10000000000.0,-0.0331629239447,-0.109338695601,0.94952015876,-0.290019496129,0.94952015876,-0.290019496129,-0.0331629239447,-0.109338695601
