freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.000158873741702,-0.0120955677418,0.999840197414,-0.0121324833336,0.999840197414,-0.0121324833336,-0.000158873741702,-0.0120955677418
1500000000.0,-0.000181407748467,-0.0129577686662,0.999817661356,-0.0129973337442,0.999817661356,-0.0129973337442,-0.000181407748467,-0.0129577686662
1600000000.0,-0.000205426231054,-0.0138196702172,0.999793640856,-0.013861886846,0.999793640856,-0.013861886846,-0.000205426231054,-0.0138196702172
1700000000.0,-0.000230927596145,-0.014681263853,0.999768137502,-0.0147261341395,0.999768137502,-0.0147261341395,-0.000230927596145,-0.014681263853
1800000000.0,-0.000257910224729,-0.0155425416358,0.999741152909,-0.0155900677239,0.999741152909,-0.0155900677239,-0.000257910224729,-0.0155425416358
1900000000.0,-0.000286372473924,-0.0164034961295,0.999712688715,-0.0164536801958,0.999712688715,-0.0164536801958,-0.000286372473923,-0.0164034961295
2000000000.0,-0.000316312680883,-0.0172641204037,0.99968274658,-0.0173169646533,0.99968274658,-0.0173169646533,-0.000316312680883,-0.0172641204037
2100000000.0,-0.000347729166327,-0.0181244079942,0.99965132818,-0.0181799146569,0.99965132818,-0.0181799146569,-0.000347729166327,-0.0181244079942
2200000000.0,-0.000380620236355,-0.0189843528716,0.999618435206,-0.0190425241982,0.999618435206,-0.0190425241982,-0.000380620236355,-0.0189843528716
2300000000.0,-0.000414984185463,-0.0198439494043,0.999584069362,-0.0199047876632,0.999584069362,-0.0199047876632,-0.000414984185463,-0.0198439494043
2400000000.0,-0.000450819299077,-0.0207031923488,0.99954823236,-0.0207666998226,0.99954823236,-0.0207666998226,-0.000450819299077,-0.0207031923488
2500000000.0,-0.000488123855865,-0.0215620768251,0.99951092592,-0.0216282558079,0.99951092592,-0.0216282558079,-0.000488123855865,-0.0215620768251
2600000000.0,-0.000526896128689,-0.0224205982714,0.999472151767,-0.0224894510657,0.999472151767,-0.0224894510657,-0.000526896128689,-0.0224205982714
2700000000.0,-0.000567134387637,-0.0232787524455,0.99943191163,-0.0233502813599,0.99943191163,-0.0233502813599,-0.000567134387637,-0.0232787524455
2800000000.0,-0.000608836901375,-0.0241365354088,0.999390207238,-0.0242107427552,0.999390207238,-0.0242107427552,-0.000608836901375,-0.0241365354088
2900000000.0,-0.00065200193837,-0.024993943484,0.999347040323,-0.0250708315755,0.999347040323,-0.0250708315755,-0.00065200193837,-0.024993943484
3000000000.0,-0.000696627768299,-0.0258509732549,0.999302412614,-0.0259305444035,0.999302412614,-0.0259305444035,-0.000696627768299,-0.0258509732549
3100000000.0,-0.000742712663331,-0.0267076215404,0.999256325837,-0.0267898780551,0.999256325837,-0.0267898780551,-0.000742712663331,-0.0267076215404
3200000000.0,-0.00079025489941,-0.0275638853833,0.999208781716,-0.0276488295682,0.999208781716,-0.0276488295682,-0.000790254899411,-0.0275638853833
3300000000.0,-0.000839252757746,-0.0284197620476,0.999159781969,-0.0285073962001,0.999159781969,-0.0285073962001,-0.000839252757746,-0.0284197620476
3400000000.0,-0.000889704523857,-0.0292752489647,0.999109328309,-0.0293655753738,0.999109328309,-0.0293655753738,-0.000889704523858,-0.0292752489647
3500000000.0,-0.000941608490955,-0.0301303437703,0.999057422443,-0.0302233647152,0.999057422443,-0.0302233647152,-0.000941608490955,-0.0301303437703
3600000000.0,-0.000994962958256,-0.0309850442505,0.999004066071,-0.0310807619992,0.999004066071,-0.0310807619992,-0.000994962958255,-0.0309850442505
3700000000.0,-0.0010497662337,-0.0318393483615,0.998949260885,-0.0319377651694,0.998949260885,-0.0319377651694,-0.0010497662337,-0.0318393483615
3800000000.0,-0.00110601663207,-0.0326932541813,0.998893008569,-0.0327943722899,0.998893008569,-0.0327943722899,-0.00110601663207,-0.0326932541813
3900000000.0,-0.00116371247825,-0.0335467599439,0.998835310798,-0.0336505815801,0.998835310798,-0.0336505815801,-0.00116371247825,-0.0335467599439
4000000000.0,-0.00122285210471,-0.0343998639818,0.998776169239,-0.0345063913561,0.998776169239,-0.0345063913561,-0.00122285210471,-0.0343998639818
4100000000.0,-0.00128343385433,-0.0352525647576,0.99871558555,-0.0353618000641,0.99871558555,-0.0353618000641,-0.00128343385433,-0.0352525647576
4200000000.0,-0.00134545607897,-0.0361048608265,0.998653561376,-0.0362168062411,0.998653561376,-0.0362168062411,-0.00134545607897,-0.0361048608265
4300000000.0,-0.00140891714039,-0.0369567508403,0.998590098358,-0.0370714085206,0.998590098358,-0.0370714085206,-0.00140891714039,-0.0369567508403
4400000000.0,-0.00147381541021,-0.0378082335365,0.998525198122,-0.0379256056209,0.998525198122,-0.0379256056209,-0.00147381541021,-0.0378082335365
4500000000.0,-0.00154014926979,-0.0386593077268,0.998458862288,-0.0387793963336,0.998458862288,-0.0387793963336,-0.00154014926979,-0.0386593077268
4600000000.0,-0.00160791711067,-0.039509972296,0.998391092463,-0.0396327795229,0.998391092463,-0.0396327795229,-0.00160791711067,-0.039509972296
4700000000.0,-0.00167711733409,-0.0403602261886,0.998321890245,-0.0404857541123,0.998321890245,-0.0404857541123,-0.00167711733409,-0.0403602261886
4800000000.0,-0.0017477483519,-0.0412100684137,0.998251257224,-0.0413383190893,0.998251257224,-0.0413383190893,-0.0017477483519,-0.0412100684137
4900000000.0,-0.00181980858484,-0.0420594980192,0.998179194977,-0.0421904734798,0.998179194977,-0.0421904734798,-0.00181980858484,-0.0420594980192
5000000000.0,-0.00189329646374,-0.0429085141018,0.998105705075,-0.0430422163583,0.998105705075,-0.0430422163583,-0.00189329646374,-0.0429085141018
5100000000.0,-0.00196821042966,-0.0437571158042,0.998030789075,-0.0438935468446,0.998030789075,-0.0438935468446,-0.00196821042966,-0.0437571158042
5200000000.0,-0.00204454893183,-0.0446053022891,0.997954448528,-0.0447444640785,0.997954448528,-0.0447444640785,-0.00204454893183,-0.0446053022891
5300000000.0,-0.00212231042998,-0.0454530727613,0.997876684975,-0.0455949672416,0.997876684975,-0.0455949672416,-0.00212231042998,-0.0454530727613
5400000000.0,-0.00220149339195,-0.0463004264408,0.997797499948,-0.0464450555304,0.997797499948,-0.0464450555304,-0.00220149339195,-0.0463004264408
5500000000.0,-0.00228209629463,-0.0471473625697,0.997716894969,-0.0472947281633,0.997716894969,-0.0472947281633,-0.00228209629463,-0.0471473625697
5600000000.0,-0.00236411762388,-0.0479938804113,0.997634871552,-0.0481439843801,0.997634871552,-0.0481439843801,-0.00236411762388,-0.0479938804113
5700000000.0,-0.00244755587295,-0.0488399792311,0.997551431205,-0.0489928234223,0.997551431205,-0.0489928234223,-0.00244755587295,-0.0488399792311
5800000000.0,-0.00253240954377,-0.0496856583115,0.997466575425,-0.0498412445484,0.997466575425,-0.0498412445484,-0.00253240954377,-0.0496856583115
5900000000.0,-0.00261867714612,-0.0505309169412,0.997380305702,-0.0506892470231,0.997380305702,-0.0506892470231,-0.00261867714612,-0.0505309169412
6000000000.0,-0.00270635719665,-0.0513757544056,0.997292623519,-0.051536830108,0.997292623519,-0.051536830108,-0.00270635719665,-0.0513757544056
6100000000.0,-0.00279544821902,-0.0522201699895,0.997203530354,-0.0523839930638,0.997203530354,-0.0523839930638,-0.00279544821902,-0.0522201699895
6200000000.0,-0.00288594874498,-0.0530641629871,0.997113027674,-0.0532307351607,0.997113027674,-0.0532307351607,-0.00288594874498,-0.0530641629871
6300000000.0,-0.00297785731077,-0.0539077326681,0.997021116942,-0.0540770556447,0.997021116942,-0.0540770556447,-0.00297785731077,-0.0539077326681
6400000000.0,-0.00307117246054,-0.054750878311,0.996927799615,-0.0549229537705,0.996927799615,-0.0549229537705,-0.00307117246055,-0.054750878311
6500000000.0,-0.00316589274338,-0.0555935991767,0.996833077143,-0.0557684287752,0.996833077143,-0.0557684287752,-0.00316589274338,-0.0555935991767
6600000000.0,-0.00326201671368,-0.0564358945127,0.996736950972,-0.0566134798827,0.996736950972,-0.0566134798827,-0.00326201671368,-0.0564358945127
6700000000.0,-0.00335954293219,-0.0572777635638,0.996639422541,-0.0574581063144,0.996639422541,-0.0574581063144,-0.00335954293219,-0.0572777635638
6800000000.0,-0.00345846996292,-0.0581192055457,0.996540493287,-0.0583023072626,0.996540493287,-0.0583023072626,-0.00345846996292,-0.0581192055457
6900000000.0,-0.00355879637563,-0.0589602196686,0.996440164639,-0.0591460819145,0.996440164639,-0.0591460819145,-0.00355879637563,-0.0589602196686
7000000000.0,-0.00366052074382,-0.0598008051216,0.996338438023,-0.059989429436,0.996338438023,-0.059989429436,-0.00366052074382,-0.0598008051216
7100000000.0,-0.0037636416446,-0.0606409610719,0.996235314863,-0.0608323489716,0.996235314863,-0.0608323489716,-0.0037636416446,-0.0606409610719
7200000000.0,-0.00386815765916,-0.0614806866721,0.996130796578,-0.0616748396512,0.996130796578,-0.0616748396512,-0.00386815765916,-0.0614806866721
7300000000.0,-0.00397406737139,-0.0623199810492,0.996024884583,-0.0625169005794,0.996024884583,-0.0625169005794,-0.00397406737139,-0.0623199810492
7400000000.0,-0.00408136936814,-0.0631588433091,0.995917580292,-0.0633585308398,0.995917580292,-0.0633585308398,-0.00408136936814,-0.0631588433091
7500000000.0,-0.00419006223935,-0.0639972725389,0.995808885115,-0.0641997294977,0.995808885115,-0.0641997294977,-0.00419006223935,-0.0639972725389
7600000000.0,-0.00430014457645,-0.0648352677964,0.995698800459,-0.0650404955889,0.995698800459,-0.0650404955889,-0.00430014457645,-0.0648352677964
7700000000.0,-0.0044116149731,-0.0656728281175,0.995587327733,-0.0658808281279,0.995587327733,-0.0658808281279,-0.0044116149731,-0.0656728281175
7800000000.0,-0.00452447202479,-0.0665099525151,0.995474468339,-0.0667207261062,0.995474468339,-0.0667207261062,-0.00452447202479,-0.0665099525151
7900000000.0,-0.00463871432833,-0.067346639977,0.995360223682,-0.0675601884904,0.995360223682,-0.0675601884904,-0.00463871432833,-0.067346639977
8000000000.0,-0.00475434048122,-0.0681828894624,0.995244595164,-0.0683992142191,0.995244595164,-0.0683992142191,-0.00475434048122,-0.0681828894624
8100000000.0,-0.0048713490821,-0.0690186999079,0.995127584185,-0.0692378022084,0.995127584185,-0.0692378022084,-0.0048713490821,-0.0690186999079
8200000000.0,-0.00498973872968,-0.0698540702212,0.995009192149,-0.0700759513454,0.995009192149,-0.0700759513454,-0.00498973872968,-0.0698540702212
8300000000.0,-0.00510950802323,-0.0706889992864,0.994889420454,-0.0709136604942,0.994889420454,-0.0709136604942,-0.00510950802323,-0.0706889992864
8400000000.0,-0.00523065556156,-0.0715234859582,0.994768270502,-0.0717509284897,0.994768270502,-0.0717509284897,-0.00523065556156,-0.0715234859582
8500000000.0,-0.00535317994344,-0.0723575290671,0.994645743695,-0.0725877541429,0.994645743695,-0.0725877541429,-0.00535317994344,-0.0723575290671
8600000000.0,-0.00547707976678,-0.0731911274154,0.994521841435,-0.0734241362369,0.994521841435,-0.0734241362369,-0.00547707976678,-0.0731911274154
8700000000.0,-0.00560235362874,-0.0740242797795,0.994396565125,-0.0742600735289,0.994396565125,-0.0742600735289,-0.00560235362874,-0.0740242797795
8800000000.0,-0.00572900012514,-0.0748569849079,0.994269916168,-0.0750955647486,0.994269916168,-0.0750955647486,-0.00572900012514,-0.0748569849079
8900000000.0,-0.00585701785066,-0.0756892415237,0.99414189597,-0.0759306086007,0.99414189597,-0.0759306086007,-0.00585701785066,-0.0756892415237
9000000000.0,-0.00598640539816,-0.0765210483223,0.994012505938,-0.0767652037625,0.994012505938,-0.0767652037625,-0.00598640539816,-0.0765210483223
9100000000.0,-0.00611716135886,-0.0773524039742,0.993881747481,-0.0775993488864,0.993881747481,-0.0775993488864,-0.00611716135886,-0.0773524039742
9200000000.0,-0.0062492843217,-0.0781833071223,0.99374962201,-0.0784330425974,0.99374962201,-0.0784330425974,-0.0062492843217,-0.0781833071223
9300000000.0,-0.00638277287317,-0.0790137563822,0.993616130939,-0.079266283494,0.993616130939,-0.079266283494,-0.00638277287317,-0.0790137563822
9400000000.0,-0.00651762559744,-0.0798437503452,0.993481275683,-0.0800990701502,0.993481275683,-0.0800990701502,-0.00651762559744,-0.0798437503452
9500000000.0,-0.0066538410761,-0.0806732875776,0.993345057661,-0.0809314011153,0.993345057661,-0.0809314011153,-0.0066538410761,-0.0806732875776
9600000000.0,-0.00679141788763,-0.0815023666193,0.993207478294,-0.0817632749125,0.993207478294,-0.0817632749125,-0.00679141788763,-0.0815023666193
9700000000.0,-0.00693035460684,-0.0823309859817,0.993068539008,-0.0825946900371,0.993068539008,-0.0825946900371,-0.00693035460684,-0.0823309859817
9800000000.0,-0.00707064980614,-0.0831591441571,0.992928241229,-0.0834256449649,0.992928241229,-0.0834256449649,-0.00707064980614,-0.0831591441571
9900000000.0,-0.00721230205398,-0.0839868396103,0.992786586391,-0.084256138145,0.992786586391,-0.084256138145,-0.00721230205398,-0.0839868396103
10000000000.0,-0.007355309915,-0.0848140707812,0.992643575928,-0.0850861680016,0.992643575928,-0.0850861680016,-0.007355309915,-0.0848140707812
