freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,7.1141159246e-05,-0.0051409320966,0.999854928611,-0.00599832044265,0.999854928611,-0.00599832044265,7.1141159246e-05,-0.0051409320966
200000000.0,-2.60836373319e-05,-0.0102811316061,0.999755136962,-0.0119959679313,0.999755136962,-0.0119959679313,-2.60836373319e-05,-0.0102811316061
300000000.0,-0.000185156727933,-0.0154197866522,0.999593135481,-0.017992164916,0.999593135481,-0.017992164916,-0.000185156727933,-0.0154197866522
400000000.0,-0.000405956055693,-0.0205560361176,0.999368859735,-0.0239860770005,0.999368859735,-0.0239860770005,-0.000405956055692,-0.0205560361176
500000000.0,-0.000688400616229,-0.0256889936142,0.999082318877,-0.0299768408565,0.999082318877,-0.0299768408565,-0.00068840061623,-0.0256889936142
600000000.0,-0.00103240976234,-0.0308177563335,0.998733556767,-0.0359635743696,0.998733556767,-0.0359635743696,-0.00103240976234,-0.0308177563335
700000000.0,-0.00143789247332,-0.0359414098533,0.998322642509,-0.0419453820937,0.998322642509,-0.0419453820937,-0.00143789247332,-0.0359414098533
800000000.0,-0.00190474320295,-0.0410590312539,0.997849667248,-0.0479213587525,0.997849667248,-0.0479213587525,-0.00190474320295,-0.0410590312539
900000000.0,-0.00243283988014,-0.0461696913738,0.997314742904,-0.0538905917469,0.997314742904,-0.0538905917469,-0.00243283988014,-0.0461696913738
1000000000.0,-0.00302204279855,-0.0512724565738,0.996718001627,-0.0598521630957,0.996718001627,-0.0598521630957,-0.00302204279855,-0.0512724565738
1100000000.0,-0.00367219393903,-0.0563663901942,0.996059595559,-0.0658051510238,0.996059595559,-0.0658051510238,-0.00367219393903,-0.0563663901942
1200000000.0,-0.00438311653197,-0.0614505538096,0.995339696727,-0.0717486313162,0.995339696727,-0.0717486313162,-0.00438311653197,-0.0614505538096
1300000000.0,-0.00515461476772,-0.0665240083428,0.994558496991,-0.0776816785106,0.994558496991,-0.0776816785106,-0.00515461476772,-0.0665240083428
1400000000.0,-0.00598647360739,-0.071585815077,0.99371620801,-0.0836033669728,0.99371620801,-0.0836033669728,-0.0059864736074,-0.071585815077
1500000000.0,-0.00687845866709,-0.0766350365905,0.992813061206,-0.0895127718841,0.992813061206,-0.0895127718841,-0.00687845866709,-0.0766350365905
1600000000.0,-0.00783031615956,-0.0816707376326,0.991849307717,-0.0954089701603,0.991849307717,-0.0954089701603,-0.00783031615956,-0.0816707376326
1700000000.0,-0.0088417728831,-0.0866919859518,0.990825218328,-0.101291041318,0.990825218328,-0.101291041318,-0.0088417728831,-0.0866919859518
1800000000.0,-0.00991253625091,-0.0916978530846,0.989741083392,-0.107158068293,0.989741083392,-0.107158068293,-0.00991253625091,-0.0916978530846
1900000000.0,-0.0110422943562,-0.0966874151109,0.988597212718,-0.113009138228,0.988597212718,-0.113009138228,-0.0110422943562,-0.0966874151109
2000000000.0,-0.0122307160699,-0.101659753381,0.987393935447,-0.118843343219,0.987393935447,-0.118843343219,-0.0122307160699,-0.101659753381
