freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.0187885715769,0.0830240124811,0.979454014917,-0.141286428205,0.979454014917,-0.141286428205,0.0187885715769,0.0830240124811
3000000000.0,0.0196266582955,0.0857896224065,0.978494302335,-0.146064329064,0.978494302335,-0.146064329064,0.0196266582955,0.0857896224065
3100000000.0,0.0204914486293,0.0885455682178,0.977503785304,-0.150832851168,0.977503785304,-0.150832851168,0.0204914486293,0.0885455682178
3200000000.0,0.0213828157688,0.091291555671,0.976482586947,-0.155591705793,0.976482586947,-0.155591705793,0.0213828157688,0.091291555671
3300000000.0,0.022300628423,0.0940272927947,0.975430834775,-0.160340606386,0.975430834775,-0.160340606386,0.022300628423,0.0940272927947
3400000000.0,0.0232447509339,0.0967524899573,0.974348660576,-0.165079268633,0.974348660576,-0.165079268633,0.0232447509339,0.0967524899573
3500000000.0,0.024215043383,0.0994668599323,0.973236200311,-0.169807410527,0.973236200311,-0.169807410527,0.024215043383,0.0994668599323
3600000000.0,0.0252113616917,0.102170117963,0.97209359401,-0.17452475244,0.97209359401,-0.17452475244,0.0252113616917,0.102170117963
3700000000.0,0.0262335577168,0.104861981823,0.970920985679,-0.179231017182,0.970920985679,-0.179231017182,0.0262335577168,0.104861981823
3800000000.0,0.027281479341,0.107542171877,0.969718523211,-0.183925930067,0.969718523211,-0.183925930067,0.027281479341,0.107542171877
3900000000.0,0.0283549705603,0.110210411142,0.968486358298,-0.188609218974,0.968486358298,-0.188609218974,0.0283549705603,0.110210411142
4000000000.0,0.0294538715684,0.112866425338,0.967224646344,-0.193280614406,0.967224646344,-0.193280614406,0.0294538715684,0.112866425338
4100000000.0,0.0305780188381,0.115509942951,0.965933546392,-0.197939849545,0.965933546392,-0.197939849545,0.0305780188381,0.115509942951
4200000000.0,0.0317272452017,0.11814069528,0.964613221033,-0.202586660315,0.964613221033,-0.202586660315,0.0317272452017,0.11814069528
4300000000.0,0.0329013799286,0.120758416495,0.963263836339,-0.207220785427,0.963263836339,-0.207220785427,0.0329013799286,0.120758416495
4400000000.0,0.0341002488023,0.123362843682,0.961885561781,-0.211841966438,0.961885561781,-0.211841966438,0.0341002488023,0.123362843682
4500000000.0,0.035323674196,0.125953716897,0.960478570152,-0.216449947802,0.960478570152,-0.216449947802,0.035323674196,0.125953716897
4600000000.0,0.0365714751473,0.128530779209,0.959043037499,-0.221044476913,0.959043037499,-0.221044476913,0.0365714751473,0.128530779209
4700000000.0,0.037843467432,0.131093776751,0.957579143042,-0.225625304159,0.957579143042,-0.225625304159,0.037843467432,0.131093776751
4800000000.0,0.0391394636377,0.133642458761,0.956087069107,-0.230192182966,0.956087069107,-0.230192182966,0.0391394636377,0.133642458761
4900000000.0,0.040459273236,0.136176577624,0.95456700105,-0.234744869842,0.95456700105,-0.234744869842,0.040459273236,0.136176577624
5000000000.0,0.0418027026557,0.138695888916,0.953019127185,-0.239283124418,0.953019127185,-0.239283124418,0.0418027026557,0.138695888916
5100000000.0,0.043169555354,0.141200151444,0.951443638715,-0.243806709493,0.951443638715,-0.243806709493,0.043169555354,0.141200151444
5200000000.0,0.0445596318891,0.143689127282,0.949840729655,-0.24831539107,0.949840729655,-0.24831539107,0.0445596318891,0.143689127282
5300000000.0,0.0459727299909,0.146162581809,0.948210596768,-0.252808938397,0.948210596768,-0.252808938397,0.0459727299909,0.146162581809
5400000000.0,0.0474086446332,0.148620283743,0.946553439487,-0.257287124,0.946553439487,-0.257287124,0.0474086446332,0.148620283743
5500000000.0,0.0488671681044,0.15106200518,0.944869459846,-0.261749723722,0.944869459846,-0.261749723722,0.0488671681044,0.15106200518
5600000000.0,0.050348090079,0.153487521618,0.943158862412,-0.266196516752,0.943158862412,-0.266196516752,0.050348090079,0.153487521618
5700000000.0,0.0518511976881,0.155896611994,0.94142185421,-0.270627285659,0.94142185421,-0.270627285659,0.0518511976881,0.155896611994
5800000000.0,0.0533762755908,0.158289058711,0.939658644654,-0.275041816423,0.939658644654,-0.275041816423,0.0533762755908,0.158289058711
5900000000.0,0.0549231060448,0.160664647666,0.937869445478,-0.279439898461,0.937869445478,-0.279439898461,0.0549231060448,0.160664647666
6000000000.0,0.0564914689773,0.163023168275,0.93605447066,-0.283821324657,0.93605447066,-0.283821324657,0.0564914689773,0.163023168275
6100000000.0,0.0580811420551,0.165364413503,0.93421393636,-0.288185891386,0.93421393636,-0.288185891386,0.0580811420551,0.165364413503
6200000000.0,0.0596919007559,0.167688179877,0.93234806084,-0.292533398536,0.93234806084,-0.292533398536,0.0596919007559,0.167688179877
6300000000.0,0.0613235184381,0.16999426752,0.930457064401,-0.296863649536,0.930457064401,-0.296863649536,0.0613235184381,0.16999426752
6400000000.0,0.0629757664114,0.172282480161,0.928541169308,-0.301176451371,0.928541169308,-0.301176451371,0.0629757664114,0.172282480161
6500000000.0,0.0646484140068,0.17455262516,0.926600599724,-0.305471614605,0.926600599724,-0.305471614605,0.0646484140068,0.17455262516
6600000000.0,0.0663412286468,0.176804513524,0.924635581636,-0.309748953398,0.924635581636,-0.309748953398,0.0663412286468,0.176804513524
6700000000.0,0.068053975915,0.179037959922,0.922646342789,-0.314008285524,0.922646342789,-0.314008285524,0.068053975915,0.179037959922
6800000000.0,0.0697864196258,0.1812527827,0.920633112611,-0.318249432384,0.920633112611,-0.318249432384,0.0697864196258,0.1812527827
6900000000.0,0.071538321894,0.183448803894,0.918596122151,-0.322472219019,0.918596122151,-0.322472219019,0.071538321894,0.183448803894
7000000000.0,0.0733094432041,0.18562584924,0.916535604004,-0.326676474126,0.916535604004,-0.326676474126,0.0733094432041,0.18562584924
7100000000.0,0.0750995424787,0.187783748191,0.914451792243,-0.330862030064,0.914451792243,-0.330862030064,0.0750995424787,0.187783748191
7200000000.0,0.076908377148,0.189922333915,0.912344922353,-0.335028722869,0.912344922353,-0.335028722869,0.076908377148,0.189922333915
7300000000.0,0.0787357032175,0.192041443312,0.910215231157,-0.339176392256,0.910215231157,-0.339176392256,0.0787357032175,0.192041443312
7400000000.0,0.0805812753367,0.194140917016,0.908062956756,-0.343304881629,0.908062956756,-0.343304881629,0.0805812753367,0.194140917016
7500000000.0,0.0824448468664,0.1962205994,0.905888338454,-0.347414038085,0.905888338454,-0.347414038085,0.0824448468664,0.1962205994
7600000000.0,0.0843261699465,0.198280338578,0.903691616693,-0.351503712419,0.903691616693,-0.351503712419,0.0843261699465,0.198280338578
7700000000.0,0.0862249955628,0.200319986413,0.901473032987,-0.355573759125,0.901473032987,-0.355573759125,0.0862249955628,0.200319986413
7800000000.0,0.0881410736137,0.202339398509,0.899232829854,-0.359624036398,0.899232829854,-0.359624036398,0.0881410736137,0.202339398509
7900000000.0,0.0900741529763,0.204338434218,0.89697125075,-0.363654406135,0.89697125075,-0.363654406135,0.0900741529763,0.204338434218
8000000000.0,0.0920239815726,0.206316956635,0.894688540003,-0.36766473393,0.894688540003,-0.36766473393,0.0920239815726,0.206316956635
8100000000.0,0.0939903064343,0.208274832595,0.892384942747,-0.371654889075,0.892384942747,-0.371654889075,0.0939903064343,0.208274832595
8200000000.0,0.095972873768,0.21021193267,0.89006070486,-0.375624744554,0.89006070486,-0.375624744554,0.095972873768,0.21021193267
8300000000.0,0.0979714290194,0.212128131161,0.887716072896,-0.379574177041,0.887716072896,-0.379574177041,0.0979714290194,0.212128131161
8400000000.0,0.0999857169367,0.214023306095,0.885351294022,-0.383503066886,0.885351294022,-0.383503066886,0.0999857169367,0.214023306095
8500000000.0,0.102015481635,0.215897339214,0.882966615956,-0.387411298116,0.882966615956,-0.387411298116,0.102015481635,0.215897339214
8600000000.0,0.104060466657,0.217750115968,0.880562286904,-0.391298758423,0.880562286904,-0.391298758423,0.104060466657,0.217750115968
8700000000.0,0.106120415037,0.219581525506,0.878138555495,-0.395165339152,0.878138555495,-0.395165339152,0.106120415037,0.219581525506
8800000000.0,0.108195069363,0.221391460658,0.875695670723,-0.399010935292,0.875695670723,-0.399010935292,0.108195069363,0.221391460658
8900000000.0,0.110284171833,0.223179817932,0.873233881886,-0.402835445463,0.873233881886,-0.402835445463,0.110284171833,0.223179817932
9000000000.0,0.112387464321,0.224946497496,0.87075343852,-0.406638771906,0.87075343852,-0.406638771906,0.112387464321,0.224946497496
9100000000.0,0.114504688433,0.22669140316,0.868254590348,-0.410420820462,0.868254590348,-0.410420820462,0.114504688433,0.22669140316
9200000000.0,0.116635585567,0.228414442369,0.865737587213,-0.414181500562,0.865737587213,-0.414181500562,0.116635585567,0.228414442369
9300000000.0,0.118779896971,0.230115526178,0.863202679025,-0.417920725211,0.863202679025,-0.417920725211,0.118779896971,0.230115526178
9400000000.0,0.120937363802,0.231794569241,0.860650115701,-0.421638410967,0.860650115701,-0.421638410967,0.120937363802,0.231794569241
9500000000.0,0.123107727177,0.233451489787,0.858080147108,-0.425334477924,0.858080147108,-0.425334477924,0.123107727177,0.233451489787
9600000000.0,0.125290728238,0.235086209606,0.855493023009,-0.429008849694,0.855493023009,-0.429008849694,0.125290728238,0.235086209606
9700000000.0,0.1274861082,0.236698654024,0.852888993003,-0.432661453386,0.852888993003,-0.432661453386,0.1274861082,0.236698654024
9800000000.0,0.129693608408,0.238288751885,0.850268306476,-0.436292219583,0.850268306476,-0.436292219583,0.129693608408,0.238288751885
9900000000.0,0.131912970392,0.239856435528,0.847631212543,-0.439901082324,0.847631212543,-0.439901082324,0.131912970392,0.239856435528
10000000000.0,0.134143935917,0.241401640763,0.844977959995,-0.443487979078,0.844977959995,-0.443487979078,0.134143935917,0.241401640763
