freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.000749321491817,-0.023748026666,0.99517930742,-0.080661997881,0.99517930742,-0.080661997881,-0.000749321491817,-0.023748026666
1800000000.0,-0.000982591363041,-0.0251330633642,0.99474504108,-0.0853943042979,0.99474504108,-0.0853943042979,-0.000982591363041,-0.0251330633642
1900000000.0,-0.00122907993827,-0.0265159964536,0.994286358646,-0.0901243716798,0.994286358646,-0.0901243716798,-0.00122907993827,-0.0265159964536
2000000000.0,-0.00148876344665,-0.0278967006245,0.993803269126,-0.0948520617172,0.993803269126,-0.0948520617172,-0.00148876344665,-0.0278967006245
2100000000.0,-0.00176161749176,-0.0292750503531,0.993295783248,-0.099577235625,0.993295783248,-0.099577235625,-0.00176161749176,-0.0292750503531
2200000000.0,-0.00204761693459,-0.0306509199366,0.99276391336,-0.104299754195,0.99276391336,-0.104299754195,-0.00204761693459,-0.0306509199366
2300000000.0,-0.00234673579963,-0.0320241835261,0.992207673351,-0.109019477844,0.992207673351,-0.109019477844,-0.00234673579963,-0.0320241835261
2400000000.0,-0.0026589471986,-0.0333947151582,0.991627078595,-0.113736266657,0.991627078595,-0.113736266657,-0.0026589471986,-0.0333947151582
2500000000.0,-0.002984223268,-0.0347623887859,0.991022145896,-0.118449980434,0.991022145896,-0.118449980434,-0.002984223268,-0.0347623887859
2600000000.0,-0.0033225351174,-0.0361270783071,0.990392893456,-0.123160478723,0.990392893456,-0.123160478723,-0.0033225351174,-0.0361270783071
2700000000.0,-0.00367385278652,-0.037488657594,0.989739340837,-0.127867620859,0.989739340837,-0.127867620859,-0.00367385278652,-0.037488657594
2800000000.0,-0.00403814520916,-0.03884700052,0.98906150894,-0.132571266002,0.98906150894,-0.132571266002,-0.00403814520916,-0.03884700052
2900000000.0,-0.00441538018292,-0.0402019809869,0.988359419977,-0.137271273166,0.988359419977,-0.137271273166,-0.00441538018292,-0.0402019809869
3000000000.0,-0.00480552434357,-0.0415534729511,0.987633097461,-0.141967501253,0.987633097461,-0.141967501253,-0.00480552434357,-0.0415534729511
3100000000.0,-0.00520854314335,-0.0429013504488,0.986882566186,-0.146659809085,0.986882566186,-0.146659809085,-0.00520854314335,-0.0429013504488
3200000000.0,-0.00562440083256,-0.0442454876217,0.986107852212,-0.151348055431,0.986107852212,-0.151348055431,-0.00562440083256,-0.0442454876217
3300000000.0,-0.00605306044395,-0.0455857587409,0.98530898286,-0.156032099034,0.98530898286,-0.156032099034,-0.00605306044395,-0.0455857587409
3400000000.0,-0.00649448377947,-0.0469220382316,0.984485986696,-0.160711798644,0.984485986696,-0.160711798644,-0.00649448377947,-0.0469220382316
3500000000.0,-0.0069486313991,-0.0482542006962,0.983638893529,-0.165387013038,0.983638893529,-0.165387013038,-0.0069486313991,-0.0482542006962
3600000000.0,-0.00741546261147,-0.049582120938,0.982767734395,-0.170057601051,0.982767734395,-0.170057601051,-0.00741546261147,-0.049582120938
3700000000.0,-0.0078949354661,-0.0509056739843,0.981872541558,-0.174723421598,0.981872541558,-0.174723421598,-0.0078949354661,-0.0509056739843
3800000000.0,-0.00838700674695,-0.0522247351084,0.980953348496,-0.1793843337,0.980953348496,-0.1793843337,-0.00838700674695,-0.0522247351084
3900000000.0,-0.00889163196731,-0.0535391798526,0.980010189903,-0.184040196507,0.980010189903,-0.184040196507,-0.00889163196731,-0.0535391798526
4000000000.0,-0.00940876536569,-0.0548488840495,0.979043101675,-0.188690869321,0.979043101675,-0.188690869321,-0.00940876536569,-0.0548488840495
4100000000.0,-0.00993835990282,-0.0561537238443,0.978052120909,-0.19333621162,0.978052120909,-0.19333621162,-0.00993835990282,-0.0561537238443
4200000000.0,-0.0104803672595,-0.0574535757159,0.977037285898,-0.197976083081,0.977037285898,-0.197976083081,-0.0104803672595,-0.0574535757159
4300000000.0,-0.0110347378355,-0.0587483164983,0.975998636121,-0.202610343597,0.975998636121,-0.202610343597,-0.0110347378355,-0.0587483164983
4400000000.0,-0.0116014207485,-0.0600378234011,0.974936212242,-0.207238853306,0.974936212242,-0.207238853306,-0.0116014207485,-0.0600378234011
4500000000.0,-0.012180363835,-0.0613219740306,0.973850056103,-0.211861472604,0.973850056103,-0.211861472604,-0.012180363835,-0.0613219740306
4600000000.0,-0.0127715136507,-0.0626006464103,0.972740210718,-0.216478062173,0.972740210718,-0.216478062173,-0.0127715136507,-0.0626006464103
4700000000.0,-0.0133748154721,-0.0638737190004,0.971606720267,-0.221088482996,0.971606720267,-0.221088482996,-0.0133748154721,-0.0638737190004
4800000000.0,-0.0139902132987,-0.0651410707189,0.970449630091,-0.225692596378,0.970449630091,-0.225692596378,-0.0139902132987,-0.0651410707189
4900000000.0,-0.0146176498551,-0.0664025809601,0.969268986687,-0.230290263968,0.969268986687,-0.230290263968,-0.0146176498551,-0.0664025809601
5000000000.0,-0.0152570665949,-0.0676581296152,0.968064837698,-0.234881347775,0.968064837698,-0.234881347775,-0.0152570665949,-0.0676581296152
5100000000.0,-0.0159084037037,-0.0689075970909,0.966837231913,-0.23946571019,0.966837231913,-0.23946571019,-0.0159084037037,-0.0689075970909
5200000000.0,-0.0165716001032,-0.070150864329,0.965586219255,-0.244043214001,0.965586219255,-0.244043214001,-0.0165716001032,-0.070150864329
5300000000.0,-0.0172465934563,-0.0713878128249,0.964311850775,-0.248613722415,0.964311850775,-0.248613722415,-0.0172465934563,-0.0713878128249
5400000000.0,-0.0179333201713,-0.0726183246463,0.96301417865,-0.253177099074,0.96301417865,-0.253177099074,-0.0179333201713,-0.0726183246463
5500000000.0,-0.0186317154076,-0.0738422824521,0.96169325617,-0.257733208072,0.96169325617,-0.257733208072,-0.0186317154076,-0.0738422824521
5600000000.0,-0.0193417130815,-0.0750595695102,0.960349137735,-0.262281913974,0.960349137735,-0.262281913974,-0.0193417130815,-0.0750595695102
5700000000.0,-0.0200632458722,-0.0762700697156,0.958981878844,-0.266823081833,0.958981878844,-0.266823081833,-0.0200632458722,-0.0762700697156
5800000000.0,-0.0207962452286,-0.0774736676083,0.957591536092,-0.271356577206,0.957591536092,-0.271356577206,-0.0207962452286,-0.0774736676083
5900000000.0,-0.0215406413753,-0.078670248391,0.956178167157,-0.27588226617,0.956178167157,-0.27588226617,-0.0215406413753,-0.078670248391
6000000000.0,-0.022296363321,-0.0798596979465,0.954741830794,-0.280400015343,0.954741830794,-0.280400015343,-0.022296363321,-0.0798596979465
6100000000.0,-0.0230633388649,-0.0810419028547,0.95328258683,-0.284909691891,0.95328258683,-0.284909691891,-0.0230633388649,-0.0810419028547
6200000000.0,-0.0238414946051,-0.0822167504097,0.951800496151,-0.289411163555,0.951800496151,-0.289411163555,-0.0238414946051,-0.0822167504097
6300000000.0,-0.0246307559467,-0.0833841286366,0.950295620693,-0.293904298656,0.950295620693,-0.293904298656,-0.0246307559467,-0.0833841286366
6400000000.0,-0.0254310471101,-0.0845439263079,0.948768023437,-0.298388966119,0.948768023437,-0.298388966119,-0.0254310471101,-0.0845439263079
6500000000.0,-0.0262422911398,-0.0856960329603,0.947217768397,-0.30286503548,0.947217768397,-0.30286503548,-0.0262422911398,-0.0856960329603
6600000000.0,-0.0270644099132,-0.0868403389099,0.945644920613,-0.307332376908,0.945644920613,-0.307332376908,-0.0270644099132,-0.0868403389099
6700000000.0,-0.0278973241503,-0.0879767352692,0.944049546137,-0.311790861216,0.944049546137,-0.311790861216,-0.0278973241503,-0.0879767352692
6800000000.0,-0.028740953423,-0.089105113962,0.942431712027,-0.316240359874,0.942431712027,-0.316240359874,-0.028740953423,-0.089105113962
6900000000.0,-0.0295952161647,-0.090225367739,0.940791486339,-0.320680745026,0.940791486339,-0.320680745026,-0.0295952161647,-0.090225367739
7000000000.0,-0.0304600296808,-0.0913373901932,0.939128938109,-0.325111889502,0.939128938109,-0.325111889502,-0.0304600296808,-0.0913373901932
7100000000.0,-0.0313353101586,-0.092441075775,0.937444137351,-0.32953366683,0.937444137351,-0.32953366683,-0.0313353101586,-0.092441075775
7200000000.0,-0.0322209726782,-0.0935363198067,0.935737155043,-0.333945951253,0.935737155043,-0.333945951253,-0.0322209726782,-0.0935363198067
7300000000.0,-0.033116931223,-0.0946230184971,0.934008063115,-0.338348617741,0.934008063115,-0.338348617741,-0.033116931223,-0.0946230184971
7400000000.0,-0.034023098691,-0.0957010689559,0.932256934439,-0.342741541998,0.932256934439,-0.342741541998,-0.034023098691,-0.0957010689559
7500000000.0,-0.0349393869054,-0.096770369208,0.930483842821,-0.347124600484,0.930483842821,-0.347124600484,-0.0349393869054,-0.096770369208
7600000000.0,-0.0358657066271,-0.0978308182069,0.928688862983,-0.351497670419,0.928688862983,-0.351497670419,-0.0358657066271,-0.0978308182069
7700000000.0,-0.0368019675651,-0.0988823158489,0.92687207056,-0.355860629799,0.92687207056,-0.355860629799,-0.0368019675651,-0.0988823158489
7800000000.0,-0.0377480783895,-0.0999247629859,0.925033542081,-0.360213357407,0.925033542081,-0.360213357407,-0.0377480783895,-0.0999247629859
7900000000.0,-0.0387039467425,-0.100958061439,0.92317335496,-0.364555732823,0.92317335496,-0.364555732823,-0.0387039467425,-0.100958061439
8000000000.0,-0.0396694792515,-0.101982114012,0.921291587487,-0.368887636438,0.921291587487,-0.368887636438,-0.0396694792515,-0.101982114012
8100000000.0,-0.0406445815411,-0.102996824501,0.919388318812,-0.373208949462,0.919388318812,-0.373208949462,-0.0406445815411,-0.102996824501
8200000000.0,-0.0416291582456,-0.104002097713,0.917463628932,-0.377519553936,0.917463628932,-0.377519553936,-0.0416291582456,-0.104002097713
8300000000.0,-0.0426231130219,-0.104997839471,0.915517598683,-0.38181933274,0.915517598683,-0.38181933274,-0.0426231130219,-0.104997839471
8400000000.0,-0.0436263485627,-0.105983956631,0.913550309724,-0.386108169609,0.913550309724,-0.386108169609,-0.0436263485627,-0.105983956631
8500000000.0,-0.044638766609,-0.106960357091,0.911561844526,-0.390385949136,0.911561844526,-0.390385949136,-0.044638766609,-0.106960357091
8600000000.0,-0.045660267964,-0.107926949806,0.909552286359,-0.394652556785,0.909552286359,-0.394652556785,-0.045660267964,-0.107926949806
8700000000.0,-0.0466907525058,-0.108883644793,0.907521719278,-0.3989078789,0.907521719278,-0.3989078789,-0.0466907525058,-0.108883644793
8800000000.0,-0.0477301192018,-0.109830353149,0.90547022811,-0.403151802714,0.90547022811,-0.403151802714,-0.0477301192018,-0.109830353149
8900000000.0,-0.0487782661216,-0.110766987057,0.903397898444,-0.407384216357,0.903397898444,-0.407384216357,-0.0487782661216,-0.110766987057
9000000000.0,-0.0498350904512,-0.111693459799,0.901304816613,-0.411605008866,0.901304816613,-0.411605008866,-0.0498350904512,-0.111693459799
9100000000.0,-0.050900488507,-0.112609685763,0.899191069685,-0.41581407019,0.899191069685,-0.41581407019,-0.050900488507,-0.112609685763
9200000000.0,-0.0519743557496,-0.113515580459,0.897056745446,-0.420011291202,0.897056745446,-0.420011291202,-0.0519743557496,-0.113515580459
9300000000.0,-0.0530565867983,-0.114411060522,0.894901932388,-0.424196563705,0.894901932388,-0.424196563705,-0.0530565867983,-0.114411060522
9400000000.0,-0.0541470754454,-0.115296043726,0.892726719696,-0.428369780439,0.892726719696,-0.428369780439,-0.0541470754454,-0.115296043726
9500000000.0,-0.0552457146702,-0.116170448991,0.890531197233,-0.432530835087,0.890531197233,-0.432530835087,-0.0552457146702,-0.116170448991
9600000000.0,-0.056352396654,-0.117034196395,0.888315455528,-0.436679622286,0.888315455528,-0.436679622286,-0.056352396654,-0.117034196395
9700000000.0,-0.0574670127946,-0.117887207177,0.88607958576,-0.440816037629,0.88607958576,-0.440816037629,-0.0574670127946,-0.117887207177
9800000000.0,-0.0585894537209,-0.118729403753,0.883823679744,-0.444939977673,0.883823679744,-0.444939977673,-0.0585894537209,-0.118729403753
9900000000.0,-0.0597196093078,-0.119560709719,0.881547829919,-0.449051339948,0.881547829919,-0.449051339948,-0.0597196093078,-0.119560709719
10000000000.0,-0.060857368691,-0.120381049859,0.879252129333,-0.453150022958,0.879252129333,-0.453150022958,-0.060857368691,-0.120381049859
