freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00558429527116,0.00228489068755,0.994407167259,-0.00533996148042,0.994407167259,-0.00533996148042,0.00558429527116,0.00228489068755
200000000.0,0.0056567417037,0.00456893882415,0.994317831755,-0.0106791057164,0.994317831755,-0.0106791057164,0.0056567417037,0.00456893882415
300000000.0,0.00574397319088,0.00685208426791,0.994204358453,-0.0160173910174,0.994204358453,-0.0160173910174,0.00574397319088,0.00685208426791
400000000.0,0.0058507927638,0.00913411885531,0.994061942831,-0.0213546217202,0.994061942831,-0.0213546217202,0.0058507927638,0.00913411885531
500000000.0,0.00597903948277,0.0114148003145,0.993888744,-0.0266905650246,0.993888744,-0.0266905650246,0.00597903948277,0.0114148003145
600000000.0,0.00612964040892,0.0136938715171,0.993683832748,-0.0320249712735,0.993683832748,-0.0320249712735,0.00612964040892,0.0136938715171
700000000.0,0.00630313211113,0.0159710674147,0.993446670045,-0.0373575814166,0.993446670045,-0.0373575814166,0.00630313211113,0.0159710674147
800000000.0,0.00649985094873,0.0182461182799,0.993176916768,-0.0426881305652,0.993176916768,-0.0426881305652,0.00649985094873,0.0182461182799
900000000.0,0.00672001777178,0.020518751468,0.992874349016,-0.0480163499627,0.992874349016,-0.0480163499627,0.00672001777178,0.020518751468
1000000000.0,0.00696378084271,0.0227886924796,0.992538815191,-0.0533419681941,0.992538815191,-0.0533419681941,0.00696378084271,0.0227886924796
1100000000.0,0.007231239691,0.0250556656545,0.992170212155,-0.0586647119869,0.992170212155,-0.0586647119869,0.007231239691,0.0250556656545
1200000000.0,0.00752245932621,0.0273193946523,0.991768471019,-0.0639843067751,0.991768471019,-0.0639843067751,0.00752245932621,0.0273193946523
1300000000.0,0.00783747918068,0.029579602804,0.991333548209,-0.0693004771156,0.991333548209,-0.0693004771156,0.00783747918068,0.029579602804
1400000000.0,0.00817631898968,0.0318360133801,0.990865419589,-0.0746129470084,0.990865419589,-0.0746129470084,0.00817631898968,0.0318360133801
1500000000.0,0.00853898280119,0.034088349803,0.990364076457,-0.079921440152,0.990364076457,-0.079921440152,0.00853898280119,0.034088349803
1600000000.0,0.00892546179559,0.036336335821,0.989829522731,-0.0852256801527,0.989829522731,-0.0852256801527,0.00892546179559,0.036336335821
1700000000.0,0.0093357363217,0.0385796956547,0.989261772914,-0.0905253907016,0.989261772914,-0.0905253907016,0.0093357363217,0.0385796956547
1800000000.0,0.00976977740121,0.0408181541234,0.988660850593,-0.0958202957258,0.988660850593,-0.0958202957258,0.00976977740121,0.0408181541234
1900000000.0,0.0102275478633,0.0430514367565,0.988026787313,-0.101110119523,0.988026787313,-0.101110119523,0.0102275478633,0.0430514367565
2000000000.0,0.0107090032162,0.0452792698933,0.987359621701,-0.106394586878,0.987359621701,-0.106394586878,0.0107090032162,0.0452792698933
2100000000.0,0.0112140923281,0.0475013807745,0.986659398795,-0.111673423176,0.986659398795,-0.111673423176,0.0112140923281,0.0475013807745
2200000000.0,0.0117427579673,0.0497174976258,0.9859261695,-0.116946354494,0.9859261695,-0.116946354494,0.0117427579673,0.0497174976258
2300000000.0,0.0122949372368,0.0519273497363,0.985159990163,-0.122213107699,0.985159990163,-0.122213107699,0.0122949372368,0.0519273497363
2400000000.0,0.0128705619294,0.0541306675326,0.984360922215,-0.127473410529,0.984360922215,-0.127473410529,0.0128705619294,0.0541306675326
2500000000.0,0.0134695588206,0.0563271826485,0.983529031883,-0.132726991674,0.983529031883,-0.132726991674,0.0134695588206,0.0563271826485
2600000000.0,0.0140918499141,0.0585166279915,0.982664389945,-0.137973580856,0.982664389945,-0.137973580856,0.0140918499141,0.0585166279915
2700000000.0,0.0147373526504,0.0606987378071,0.981767071525,-0.143212908894,0.981767071525,-0.143212908894,0.0147373526504,0.0606987378071
2800000000.0,0.0154059800841,0.0628732477399,0.980837155917,-0.14844470778,0.980837155917,-0.14844470778,0.0154059800841,0.0628732477399
2900000000.0,0.0160976410398,0.0650398948934,0.979874726431,-0.153668710741,0.979874726431,-0.153668710741,0.0160976410398,0.0650398948934
3000000000.0,0.0168122402468,0.0671984178871,0.978879870259,-0.158884652307,0.978879870259,-0.158884652307,0.0168122402468,0.0671984178871
3100000000.0,0.0175496784601,0.0693485569129,0.977852678359,-0.164092268367,0.977852678359,-0.164092268367,0.0175496784601,0.0693485569129
3200000000.0,0.0183098525678,0.0714900537887,0.976793245345,-0.169291296232,0.976793245345,-0.169291296232,0.0183098525678,0.0714900537887
3300000000.0,0.0190926556893,0.0736226520116,0.975701669394,-0.174481474692,0.975701669394,-0.174481474692,0.0190926556893,0.0736226520116
3400000000.0,0.0198979772641,0.0757460968095,0.974578052154,-0.179662544073,0.974578052154,-0.179662544073,0.0198979772641,0.0757460968095
3500000000.0,0.0207257031344,0.077860135191,0.973422498669,-0.184834246289,0.973422498669,-0.184834246289,0.0207257031344,0.077860135191
3600000000.0,0.0215757156217,0.0799645159948,0.972235117298,-0.189996324894,0.972235117298,-0.189996324894,0.0215757156217,0.0799645159948
3700000000.0,0.0224478935992,0.0820589899374,0.971016019648,-0.195148525139,0.971016019648,-0.195148525139,0.0224478935992,0.0820589899374
3800000000.0,0.0233421125593,0.0841433096598,0.969765320505,-0.200290594014,0.969765320505,-0.200290594014,0.0233421125593,0.0841433096598
3900000000.0,0.024258244679,0.0862172297733,0.968483137771,-0.205422280303,0.968483137771,-0.205422280303,0.024258244679,0.0862172297733
4000000000.0,0.0251961588818,0.0882805069041,0.967169592402,-0.210543334626,0.967169592402,-0.210543334626,0.0251961588818,0.0882805069041
4100000000.0,0.0261557208974,0.0903328997372,0.965824808353,-0.215653509488,0.965824808353,-0.215653509488,0.0261557208974,0.0903328997372
4200000000.0,0.0271367933201,0.0923741690585,0.964448912516,-0.220752559327,0.964448912516,-0.220752559327,0.0271367933201,0.0923741690585
4300000000.0,0.0281392356652,0.0944040777967,0.963042034665,-0.225840240549,0.963042034665,-0.225840240549,0.0281392356652,0.0944040777967
4400000000.0,0.0291629044241,0.0964223910642,0.961604307407,-0.230916311578,0.961604307407,-0.230916311578,0.0291629044241,0.0964223910642
4500000000.0,0.0302076531183,0.0984288761961,0.960135866123,-0.235980532894,0.960135866123,-0.235980532894,0.0302076531183,0.0984288761961
4600000000.0,0.0312733323531,0.100423302789,0.958636848917,-0.241032667074,0.958636848917,-0.241032667074,0.0312733323531,0.100423302789
4700000000.0,0.0323597898696,0.102405442741,0.957107396566,-0.246072478832,0.957107396566,-0.246072478832,0.0323597898696,0.102405442741
